x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.635 ,9.158 ,3.404,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892448
1.058 ,11.037 ,9.804,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892449
0.278 ,8.376 ,8.903,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892453
-0.488 ,5.335 ,8.55,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892453
-1.109 ,5.639 ,9.646,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892458
-1.893 ,6.062 ,7.627,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892459
-0.961 ,6.351 ,3.668,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892464
-0.603 ,4.325 ,1.684,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892465
1.599 ,5.581 ,3.63,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892468
0.371 ,7.993 ,4.691,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892469
1.718 ,9.186 ,5.094,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892473
0.785 ,7.872 ,3.264,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892474
0.694 ,7.152 ,2.9,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892478
1.264 ,9.727 ,3.959,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892479
-1.309 ,10.603 ,2.586,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892483
1.242 ,10.266 ,1.28,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892484
-1.38 ,6.298 ,-4.092,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892488
0.718 ,6.341 ,1.756,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892488
-0.995 ,11.066 ,3.911,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892493
0.677 ,13.332 ,8.982,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892494
1.382 ,12.343 ,9.238,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892498
-0.732 ,9.699 ,2.769,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892499
1.454 ,9.027 ,4.616,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892503
-1.541 ,6.572 ,-0.099,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892504
-0.801 ,5.673 ,-2.546,23.56434,87.29884666666666 ,41.610968399047856,86.8814701519467 ,4328.0,10:48:12 AM,1572671892508
1.258 ,4.442 ,-0.621,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892509
1.283 ,8.139 ,3.334,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892513
1.195 ,13.093 ,9.695,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892514
-0.713 ,13.592 ,2.137,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892518
-2.895 ,7.282 ,-0.46,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892519
-6.192 ,1.935 ,-2.581,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892523
-8.133 ,6.867 ,7.136,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892524
-8.73 ,14.01 ,21.123,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892527
-6.458 ,16.181 ,27.05,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892528
-6.53 ,9.21 ,13.298,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892533
1.081 ,0.341 ,7.319,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892533
0.122 ,-2.186 ,-2.149,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892538
1.703 ,1.416 ,3.877,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892539
0.724 ,7.758 ,13.341,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892543
-2.584 ,10.862 ,17.495,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892544
-0.628 ,10.865 ,22.125,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892548
-4.196 ,6.879 ,9.874,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892549
-0.133 ,5.469 ,6.653,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892553
-0.448 ,5.582 ,-4.867,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892553
1.215 ,4.168 ,-7.134,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892557
0.268 ,3.447 ,-3.613,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892558
-3.202 ,6.694 ,-1.566,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892563
-2.737 ,10.959 ,7.207,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892564
-5.25 ,10.416 ,9.1,23.56434,87.29884666666666 ,41.610968399047856,88.52166611495909 ,4328.0,10:48:12 AM,1572671892568
