x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.866 ,9.384 ,5.976,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884967
-2.062 ,6.07 ,3.886,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884967
-4.63 ,5.224 ,-1.09,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884971
-3.073 ,7.636 ,-1.224,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884972
-2.344 ,9.766 ,-0.052,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884976
-0.409 ,9.624 ,-0.446,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884977
0.872 ,9.976 ,1.954,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884982
3.191 ,10.206 ,0.579,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884983
3.163 ,10.678 ,5.006,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884986
3.16 ,9.938 ,3.981,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884987
3.068 ,10.251 ,7.046,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884992
2.331 ,9.115 ,9.103,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,5130.0,10:48:04 AM,1572671884992
2.538 ,8.76 ,14.119,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:04 AM,1572671884996
1.576 ,7.468 ,11.276,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:04 AM,1572671884997
1.563 ,5.669 ,11.908,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885002
-0.346 ,3.656 ,8.558,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885002
0.474 ,4.875 ,11.081,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885006
-2.604 ,6.271 ,7.369,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885007
-0.921 ,6.739 ,14.507,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885011
-5.264 ,6.215 ,11.361,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885012
-2.868 ,6.523 ,13.326,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885016
-3.362 ,5.636 ,5.613,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885017
-0.167 ,2.262 ,4.235,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885022
-1.675 ,2.242 ,1.816,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885023
-0.758 ,6.867 ,-0.157,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885027
-0.961 ,9.973 ,1.308,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885028
-2.857 ,8.633 ,-0.849,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885031
-4.908 ,7.719 ,0.598,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885032
-4.57 ,8.17 ,-1.686,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885036
-3.54 ,8.698 ,-1.055,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885037
0.064 ,6.628 ,-2.89,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885042
2.351 ,6.441 ,-0.035,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885042
3.286 ,7.441 ,-2.949,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885046
6.864 ,7.763 ,3.201,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885047
3.512 ,6.167 ,2.437,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885051
1.54 ,10.146 ,3.719,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,4385.0,10:48:05 AM,1572671885052
