x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.161 ,8.099 ,8.586,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862526
-1.089 ,5.743 ,5.406,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862527
4.088 ,5.946 ,5.352,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862530
4.054 ,6.506 ,3.093,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862531
3.227 ,7.0 ,0.651,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862536
-0.433 ,7.042 ,2.108,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862536
-4.819 ,8.989 ,2.295,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862541
-7.02 ,11.936 ,4.933,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862542
-8.774 ,11.875 ,4.944,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862546
-5.183 ,11.206 ,-0.625,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862547
-2.654 ,7.267 ,-6.343,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862550
2.006 ,4.915 ,-6.898,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862551
2.128 ,6.178 ,-5.704,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862555
4.292 ,7.429 ,1.143,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862556
0.943 ,8.943 ,0.784,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862561
-0.963 ,9.5 ,9.123,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862562
-0.741 ,12.617 ,9.954,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862566
-2.701 ,11.455 ,4.699,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862566
-0.922 ,7.858 ,-4.751,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862570
2.638 ,4.013 ,-9.279,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862571
3.54 ,3.283 ,-9.849,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862575
4.418 ,7.969 ,-2.659,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862576
1.295 ,11.437 ,3.013,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862581
-0.549 ,12.034 ,7.914,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862582
-5.554 ,10.168 ,8.85,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862586
-7.623 ,10.326 ,9.323,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862587
-7.844 ,12.331 ,14.219,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862591
-6.303 ,11.971 ,15.639,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5142.0,10:47:42 AM,1572671862591
-1.74 ,10.191 ,11.225,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5014.0,10:47:42 AM,1572671862595
2.776 ,5.727 ,9.361,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5014.0,10:47:42 AM,1572671862596
7.077 ,3.592 ,8.909,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5014.0,10:47:42 AM,1572671862601
7.136 ,3.66 ,9.48,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5014.0,10:47:42 AM,1572671862602
7.537 ,5.024 ,11.806,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5014.0,10:47:42 AM,1572671862606
3.677 ,6.523 ,13.866,23.56801666666667,87.29880666666668 ,29.718412399291992,86.3895457517732 ,5014.0,10:47:42 AM,1572671862607
