x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.884 ,-0.403 ,4.02,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815907
-2.807 ,5.108 ,10.909,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815908
-0.631 ,9.905 ,16.098,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815912
0.419 ,7.787 ,11.564,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815913
3.535 ,2.311 ,2.159,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815917
3.475 ,-0.153 ,-3.999,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815918
2.786 ,5.219 ,0.742,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815922
2.007 ,12.805 ,7.274,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815923
-2.993 ,13.065 ,5.379,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815927
-4.574 ,6.991 ,0.73,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815928
-5.009 ,2.163 ,-2.388,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815932
-6.566 ,3.7 ,2.586,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815933
-4.218 ,9.401 ,11.623,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815937
-3.761 ,11.421 ,14.571,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815938
-3.267 ,7.817 ,8.49,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815943
-0.737 ,2.575 ,2.942,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815944
-0.622 ,2.387 ,2.016,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,4063.0,10:46:55 AM,1572671815947
