x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.337 ,9.646 ,13.648,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871254
-0.512 ,11.524 ,12.912,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871254
2.414 ,9.035 ,10.311,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871257
1.204 ,4.66 ,1.733,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871258
2.496 ,4.217 ,-0.57,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871263
1.927 ,9.51 ,0.7,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871264
-1.107 ,11.06 ,-0.306,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871268
0.623 ,9.143 ,-3.649,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871268
-2.716 ,3.11 ,-7.825,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871272
-3.854 ,3.01 ,-7.641,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871273
-3.706 ,9.58 ,2.896,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871277
-4.965 ,13.618 ,11.206,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871278
-4.117 ,14.583 ,8.715,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871283
-2.152 ,10.178 ,8.187,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871284
2.146 ,6.848 ,4.422,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871287
3.307 ,6.533 ,1.654,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871288
6.409 ,6.508 ,5.878,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871292
7.143 ,7.855 ,5.821,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871293
4.805 ,8.891 ,8.563,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871298
4.38 ,10.436 ,11.564,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871299
-0.728 ,9.83 ,13.736,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871303
-1.919 ,8.442 ,13.566,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871304
-3.003 ,6.318 ,9.019,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871308
-1.945 ,3.875 ,2.851,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871309
0.722 ,3.652 ,5.564,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871312
-1.674 ,5.74 ,5.194,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871314
0.377 ,8.968 ,4.433,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871317
-0.992 ,7.879 ,3.426,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871318
-1.552 ,5.706 ,-0.413,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871323
-0.167 ,8.187 ,4.075,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871324
-1.747 ,11.532 ,6.318,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871327
1.436 ,14.412 ,7.65,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871328
1.544 ,10.947 ,8.223,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871332
2.495 ,7.946 ,6.049,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871333
3.738 ,8.309 ,7.875,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871337
2.674 ,7.356 ,8.098,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871338
3.367 ,6.482 ,8.971,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871343
0.418 ,5.772 ,5.142,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871343
1.63 ,7.064 ,10.343,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871348
-3.085 ,6.793 ,9.743,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871349
-2.705 ,5.85 ,6.659,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871352
-2.743 ,4.029 ,3.614,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871354
-3.682 ,4.278 ,4.963,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871357
-1.879 ,9.399 ,12.941,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871358
-2.438 ,13.041 ,12.608,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871363
0.561 ,12.261 ,4.989,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871364
-0.038 ,6.751 ,-0.465,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871367
1.842 ,7.327 ,-1.612,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871368
2.278 ,13.064 ,1.445,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871372
0.465 ,15.244 ,4.41,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871373
2.325 ,13.51 ,3.993,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871377
0.978 ,8.536 ,-0.732,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871378
3.85 ,7.119 ,1.094,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871383
1.831 ,9.344 ,4.051,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,8244.0,10:47:51 AM,1572671871384
2.566 ,13.726 ,5.613,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,8244.0,10:47:51 AM,1572671871387
3.041 ,13.878 ,4.83,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,8244.0,10:47:51 AM,1572671871388
0.935 ,11.206 ,-1.619,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,8244.0,10:47:51 AM,1572671871393
0.801 ,11.249 ,-2.074,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,8244.0,10:47:51 AM,1572671871393
-0.112 ,11.779 ,1.609,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871397
-0.467 ,10.558 ,-0.867,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871398
1.951 ,7.312 ,7.912,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871403
2.68 ,7.382 ,6.807,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871404
3.2 ,8.594 ,10.511,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871407
2.836 ,8.001 ,13.152,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871408
2.97 ,6.502 ,7.003,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871412
0.947 ,4.702 ,5.544,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871413
1.684 ,5.499 ,5.004,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871417
-0.767 ,7.133 ,9.209,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871418
-1.299 ,8.014 ,12.217,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871422
-0.745 ,6.126 ,7.846,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871423
-1.644 ,2.075 ,4.797,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871427
1.193 ,2.189 ,7.905,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871428
-0.588 ,6.219 ,10.068,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871433
1.179 ,10.588 ,10.517,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871434
1.587 ,10.26 ,8.249,23.566895,87.29885666666665 ,43.93833618164063,87.74466805808734 ,9215.0,10:47:51 AM,1572671871437
