x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.771 ,7.462 ,7.393,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,5914.0,10:46:45 AM,1572671805190
-1.687 ,7.988 ,5.471,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,5914.0,10:46:45 AM,1572671805191
0.93 ,6.367 ,2.508,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805195
0.574 ,2.818 ,-0.041,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805196
2.214 ,5.947 ,3.562,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805200
-1.069 ,9.622 ,5.049,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805201
-0.926 ,11.011 ,10.457,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805205
-2.938 ,8.942 ,10.907,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805206
-3.259 ,7.417 ,7.289,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805210
-0.8 ,7.482 ,9.946,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805211
-0.959 ,5.533 ,6.574,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805215
2.168 ,3.727 ,7.057,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805216
0.82 ,1.841 ,2.665,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805220
2.132 ,4.031 ,7.004,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805221
-1.898 ,6.85 ,12.312,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805225
-3.961 ,10.701 ,10.733,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805226
-4.002 ,10.837 ,10.076,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805229
-4.973 ,7.685 ,4.139,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805230
-3.179 ,8.421 ,3.195,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805235
-3.115 ,9.203 ,1.363,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6133.0,10:46:45 AM,1572671805236
