x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.901 ,11.842 ,3.081,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818899
-3.283 ,9.579 ,8.942,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818899
-2.555 ,5.905 ,7.339,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818904
-0.767 ,4.161 ,4.593,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818905
2.149 ,5.078 ,7.193,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818909
3.452 ,8.417 ,11.489,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818910
2.701 ,12.462 ,12.713,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818914
2.951 ,11.86 ,13.38,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818915
1.167 ,8.257 ,10.915,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818919
0.264 ,9.744 ,7.128,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818920
2.276 ,10.975 ,11.203,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818925
0.813 ,11.154 ,12.152,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818926
-0.982 ,10.388 ,9.804,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818929
-1.538 ,6.173 ,14.253,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818930
-5.046 ,2.752 ,15.424,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818934
-7.673 ,2.298 ,13.659,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818935
-5.06 ,5.077 ,19.73,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818939
-6.75 ,8.791 ,15.558,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818940
-2.633 ,11.297 ,16.354,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818945
-1.866 ,9.66 ,5.889,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818945
1.496 ,4.782 ,0.038,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818949
3.064 ,1.122 ,-5.328,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818949
4.895 ,1.68 ,-3.054,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818953
6.308 ,6.336 ,3.285,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818954
4.649 ,11.158 ,6.744,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818959
1.836 ,11.759 ,3.861,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818960
-0.909 ,8.171 ,-3.882,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818964
-5.183 ,3.707 ,-9.767,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818965
-6.375 ,4.2 ,-8.883,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818969
-6.744 ,9.003 ,-5.049,23.568165,87.30256166666668 ,27.856149101257326,82.0564033086449 ,6728.0,10:46:58 AM,1572671818969
