x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.472 ,7.608 ,7.891,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:30 AM,1572671970995
-2.105 ,6.753 ,8.954,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:30 AM,1572671970996
-1.612 ,8.103 ,9.634,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971001
-1.384 ,10.197 ,12.402,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971001
-1.678 ,7.655 ,9.225,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971006
-1.504 ,4.406 ,3.309,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971007
-0.155 ,1.818 ,-1.557,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971010
0.87 ,4.161 ,3.42,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971011
0.549 ,8.079 ,6.202,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971015
1.439 ,12.257 ,12.746,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971016
-0.215 ,11.509 ,11.222,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971021
-0.488 ,8.62 ,12.156,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971022
-2.45 ,6.606 ,6.06,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971025
-0.868 ,6.775 ,5.668,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971026
-1.231 ,6.7 ,2.659,23.556138333333333,87.29876666666665 ,46.86792984008789,89.57123480768732 ,10198.0,10:49:31 AM,1572671971030
