x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.751 ,6.083 ,3.407,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805439
-2.313 ,8.526 ,5.091,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805440
-3.094 ,8.43 ,1.08,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805444
0.312 ,8.694 ,0.349,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805445
-1.427 ,7.903 ,-0.346,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805449
-0.249 ,11.059 ,3.064,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805449
0.402 ,13.225 ,7.426,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805454
-1.898 ,10.13 ,4.222,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805454
0.234 ,6.039 ,3.954,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805459
0.675 ,3.608 ,6.967,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805460
1.931 ,7.798 ,12.221,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805465
2.469 ,11.263 ,18.772,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805466
3.692 ,9.951 ,13.3,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805469
3.677 ,6.014 ,6.057,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805470
3.329 ,2.816 ,-1.924,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805474
2.029 ,4.498 ,2.162,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805475
-0.783 ,8.266 ,7.351,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805479
0.452 ,10.88 ,10.421,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805480
-2.787 ,7.383 ,6.476,23.56962,87.30257000000002 ,46.64556999206543,88.64638214849685 ,6561.0,10:46:45 AM,1572671805485
