x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.913 ,5.268 ,5.92,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887711
1.603 ,9.296 ,13.107,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887712
0.419 ,12.666 ,15.59,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887715
-0.067 ,12.884 ,19.648,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887716
-2.888 ,9.264 ,14.802,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887720
-4.298 ,5.809 ,8.007,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887721
-1.787 ,2.771 ,3.008,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887725
-0.368 ,-0.125 ,3.657,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887726
-0.759 ,0.902 ,7.73,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887730
1.843 ,6.748 ,15.255,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887731
-1.196 ,8.377 ,19.19,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887735
-3.427 ,7.502 ,21.585,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887736
-6.372 ,7.083 ,13.629,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887740
-5.591 ,8.282 ,9.248,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887741
-4.643 ,9.465 ,1.66,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887745
-2.712 ,9.177 ,-1.49,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887746
-0.224 ,8.334 ,-6.064,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887750
1.144 ,9.233 ,-3.975,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887752
-0.193 ,10.625 ,1.949,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887756
-0.692 ,14.761 ,14.664,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887757
-4.098 ,16.127 ,16.814,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887760
-4.947 ,13.1 ,14.679,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887761
-3.953 ,7.285 ,8.223,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887766
-1.14 ,4.581 ,2.839,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887767
2.349 ,6.857 ,-0.563,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887770
4.762 ,11.649 ,3.591,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887771
5.804 ,14.67 ,3.258,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887775
5.851 ,12.906 ,7.047,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887776
-0.65 ,9.689 ,-1.425,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887780
0.161 ,9.067 ,-2.207,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887781
-2.003 ,7.896 ,-7.043,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887786
-4.509 ,8.206 ,-5.451,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887787
-3.272 ,11.347 ,-3.111,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887790
-3.804 ,14.231 ,-1.737,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11340.0,10:48:07 AM,1572671887791
-5.446 ,13.601 ,-2.226,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887795
-4.783 ,12.275 ,5.055,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887796
-7.467 ,12.753 ,3.366,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887801
-4.88 ,11.758 ,5.626,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887801
-4.181 ,6.569 ,3.518,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887805
-1.059 ,4.071 ,4.55,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887806
1.02 ,5.138 ,4.035,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887810
2.291 ,6.867 ,9.132,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887810
1.573 ,7.029 ,14.006,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887815
0.655 ,7.852 ,18.685,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887815
-3.363 ,6.706 ,18.639,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887821
-2.829 ,5.19 ,15.056,23.56494,87.29883999999998 ,47.01987419128418,89.53925933561615 ,11539.0,10:48:07 AM,1572671887822
