x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.547 ,1.376 ,5.292,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007650
-2.834 ,4.06 ,13.42,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007650
-3.185 ,9.5 ,18.165,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007655
-0.947 ,10.038 ,17.616,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007655
-2.076 ,9.149 ,12.446,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007661
1.424 ,10.326 ,13.057,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007662
5.296 ,10.618 ,8.116,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007666
8.344 ,9.396 ,4.865,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007667
9.32 ,4.76 ,0.321,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007670
11.312 ,1.661 ,2.595,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007671
9.365 ,4.351 ,2.252,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007675
8.68 ,9.34 ,9.883,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007676
3.203 ,11.322 ,11.934,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007680
-1.892 ,10.71 ,15.632,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007681
-5.294 ,6.731 ,13.377,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007685
-7.958 ,1.514 ,5.997,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007686
-6.08 ,0.327 ,6.133,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007689
-4.708 ,5.134 ,7.357,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007690
-3.252 ,10.817 ,11.363,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007694
-4.321 ,9.86 ,10.652,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007695
-5.737 ,4.83 ,7.377,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007700
-6.114 ,-1.057 ,2.313,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007701
-6.581 ,-3.405 ,6.627,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007705
-6.254 ,1.831 ,15.543,23.552306666666663,87.29711166666667 ,37.4157772064209,83.94342490784852 ,5773.0,10:50:07 AM,1572672007706
-4.016 ,9.396 ,24.168,23.552306666666663,87.29711166666667 ,37.4157772064209,83.79261237879946 ,5773.0,10:50:07 AM,1572672007710
-3.934 ,11.772 ,22.942,23.552306666666663,87.29711166666667 ,37.4157772064209,83.79261237879946 ,5773.0,10:50:07 AM,1572672007711
