x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.173 ,7.06 ,5.572,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927852
0.529 ,8.555 ,3.984,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927857
1.563 ,9.998 ,7.271,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927857
-0.35 ,9.086 ,5.18,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927862
0.068 ,9.468 ,8.036,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927862
-2.415 ,8.535 ,6.298,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927866
-1.785 ,8.253 ,5.254,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927866
-2.719 ,6.681 ,-0.729,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927871
0.054 ,5.073 ,2.766,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927872
-1.815 ,5.534 ,0.628,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927876
0.482 ,11.111 ,3.366,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927877
-0.222 ,14.0 ,3.006,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927881
-1.503 ,14.913 ,-0.246,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927881
-2.572 ,12.517 ,-2.167,23.560530000000004,87.29879333333335 ,46.3768856048584,88.35926361912927 ,4379.0,10:48:47 AM,1572671927886
