x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.506 ,5.032 ,9.597,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025106
0.698 ,2.868 ,7.239,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025107
1.636 ,4.326 ,8.94,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025111
0.149 ,6.307 ,12.46,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025112
-1.378 ,8.282 ,15.46,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025116
-1.931 ,9.147 ,17.498,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025116
-2.548 ,8.321 ,12.961,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025121
-1.869 ,7.783 ,6.956,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025122
-0.666 ,8.212 ,4.143,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025125
0.154 ,8.994 ,6.446,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025126
0.58 ,10.06 ,7.557,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025130
0.923 ,10.501 ,7.372,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025131
0.431 ,10.198 ,9.42,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025135
-1.114 ,10.07 ,12.995,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025136
-1.5 ,9.709 ,13.004,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025141
-1.286 ,8.775 ,7.852,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025142
-0.33 ,7.272 ,6.758,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025146
-0.491 ,7.251 ,4.295,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025146
-0.325 ,9.105 ,4.615,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025150
-0.682 ,11.289 ,4.445,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025151
-1.37 ,11.221 ,4.275,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025155
-2.786 ,9.12 ,4.359,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025156
-3.454 ,9.15 ,2.144,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025161
-3.684 ,10.676 ,1.767,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025161
-3.682 ,9.624 ,3.962,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025165
-5.459 ,5.861 ,3.152,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025166
-4.564 ,4.167 ,6.955,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025170
-4.109 ,5.382 ,12.478,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025171
-3.592 ,6.636 ,18.576,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025175
-2.768 ,6.385 ,19.21,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025176
-1.922 ,5.185 ,14.713,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025181
0.285 ,3.392 ,9.845,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025182
0.556 ,2.128 ,3.89,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025185
0.906 ,2.753 ,2.516,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025186
1.744 ,5.856 ,7.851,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025190
-0.041 ,8.317 ,11.078,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,20479.0,10:50:25 AM,1572672025191
-1.383 ,8.153 ,12.112,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025195
-1.973 ,6.923 ,12.438,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025196
-3.657 ,6.304 ,10.322,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025201
-3.894 ,6.957 ,7.5,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025202
-3.355 ,8.193 ,3.477,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025206
-3.294 ,9.441 ,2.006,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025207
-2.063 ,11.042 ,3.992,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025210
-1.647 ,12.595 ,3.997,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025211
-0.74 ,13.494 ,4.456,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025215
0.147 ,13.315 ,6.574,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025216
0.997 ,11.917 ,7.168,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025221
1.76 ,11.243 ,2.282,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025221
2.055 ,10.816 ,0.631,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025225
1.278 ,10.779 ,0.978,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025226
-1.011 ,10.711 ,1.8,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025230
-3.452 ,11.274 ,3.662,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025231
-5.203 ,11.494 ,7.22,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025235
-6.386 ,9.682 ,10.581,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025236
-6.241 ,7.569 ,9.176,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025240
-4.041 ,6.691 ,7.254,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025241
-1.849 ,6.451 ,5.747,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025246
-0.776 ,5.749 ,4.61,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025247
-0.273 ,6.338 ,3.846,23.55118166666667,87.29631333333333 ,19.74000949859619,80.54072018324995 ,21620.0,10:50:25 AM,1572672025250
