x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.501 ,4.861 ,10.202,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7379.0,10:47:01 AM,1572671821392
1.323 ,6.196 ,10.266,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7379.0,10:47:01 AM,1572671821393
1.673 ,4.018 ,6.227,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821397
1.523 ,1.836 ,4.634,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821397
1.373 ,2.563 ,2.8,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821402
1.934 ,5.267 ,2.007,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821403
-0.494 ,7.49 ,-1.497,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821407
-0.278 ,8.703 ,-2.119,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821407
-1.247 ,10.182 ,-8.074,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821412
-3.394 ,8.889 ,-9.418,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821413
-4.102 ,9.067 ,-7.681,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821417
-3.962 ,12.111 ,-8.249,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821418
-4.377 ,13.744 ,-3.427,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821422
-3.13 ,15.093 ,4.281,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821423
-5.145 ,17.511 ,3.392,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821427
-1.866 ,17.648 ,10.122,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821428
0.886 ,14.424 ,6.764,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821432
1.999 ,10.488 ,2.459,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821433
6.499 ,10.735 ,2.927,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821436
7.165 ,14.397 ,5.741,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821437
5.291 ,16.145 ,10.384,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821442
4.624 ,13.31 ,12.733,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821443
1.749 ,8.59 ,9.586,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821447
0.522 ,5.249 ,8.479,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821448
0.009 ,5.464 ,7.535,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821452
-1.45 ,6.847 ,8.983,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821452
-2.447 ,8.77 ,12.804,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821456
-5.398 ,8.177 ,9.855,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821457
-7.699 ,4.425 ,8.517,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821462
-8.19 ,0.854 ,6.343,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821463
-6.137 ,-1.14 ,3.041,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821467
-5.089 ,0.037 ,-0.575,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,8012.0,10:47:01 AM,1572671821468
-2.548 ,4.802 ,4.256,23.568036666666664,87.302555 ,23.942613029479983,81.26261887357005 ,8012.0,10:47:01 AM,1572671821472
-0.928 ,9.365 ,10.854,23.568036666666664,87.302555 ,23.942613029479983,81.26261887357005 ,8012.0,10:47:01 AM,1572671821473
-4.495 ,9.83 ,7.865,23.568036666666664,87.302555 ,23.942613029479983,81.26261887357005 ,8012.0,10:47:01 AM,1572671821476
-4.224 ,5.656 ,10.264,23.568036666666664,87.302555 ,23.942613029479983,81.26261887357005 ,8012.0,10:47:01 AM,1572671821477
