x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.499 ,12.302 ,8.855,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801701
-3.664 ,13.04 ,12.412,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801702
-3.296 ,11.248 ,9.779,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801706
-1.239 ,8.268 ,8.648,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801707
2.022 ,4.491 ,5.563,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801711
5.696 ,4.073 ,10.709,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801712
6.038 ,6.217 ,10.408,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801716
6.987 ,9.148 ,16.543,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801717
2.265 ,9.204 ,12.685,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801721
-0.725 ,9.948 ,16.741,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801722
-5.888 ,10.849 ,13.032,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801726
-4.656 ,11.83 ,11.594,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801727
-4.784 ,7.699 ,2.291,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801730
-1.497 ,4.6 ,0.821,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801731
0.318 ,5.628 ,-4.478,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801735
3.967 ,8.035 ,0.437,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801736
1.439 ,9.881 ,1.901,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801741
0.887 ,10.914 ,6.387,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801742
-3.147 ,10.531 ,5.96,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801745
-5.547 ,11.711 ,1.691,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801746
-5.109 ,10.632 ,-0.958,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801750
-4.19 ,7.661 ,-6.568,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801751
-2.537 ,7.297 ,-5.619,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801755
0.402 ,9.457 ,-4.243,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801756
2.153 ,13.055 ,6.079,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801761
2.133 ,14.169 ,10.02,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801761
2.338 ,13.575 ,11.893,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801766
-0.441 ,9.168 ,4.829,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801766
0.657 ,5.767 ,0.959,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801770
-0.464 ,2.883 ,-6.024,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801771
-0.376 ,4.656 ,-1.346,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801775
-0.962 ,7.518 ,2.153,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801776
-1.48 ,10.956 ,8.279,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801781
-2.605 ,10.915 ,10.82,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801781
-3.238 ,9.19 ,9.156,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801786
-4.011 ,5.582 ,7.502,23.570088333333334,87.30259333333333 ,41.37378387451172,87.9229917774679 ,8702.0,10:46:41 AM,1572671801787
-2.495 ,5.145 ,0.268,23.570088333333334,87.30259333333333 ,41.37378387451172,87.89491770248652 ,8702.0,10:46:41 AM,1572671801790
-0.348 ,4.225 ,-1.782,23.570088333333334,87.30259333333333 ,41.37378387451172,87.89491770248652 ,8702.0,10:46:41 AM,1572671801791
1.593 ,4.656 ,-3.871,23.570088333333334,87.30259333333333 ,41.37378387451172,87.89491770248652 ,8864.0,10:46:41 AM,1572671801795
2.73 ,7.538 ,1.286,23.570088333333334,87.30259333333333 ,41.37378387451172,87.89491770248652 ,8864.0,10:46:41 AM,1572671801796
