x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.529 ,11.045 ,4.846,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919126
1.733 ,11.797 ,3.224,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919129
-2.747 ,14.025 ,-2.488,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919130
-3.022 ,11.532 ,-5.209,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919134
-4.041 ,8.692 ,-5.875,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919135
-4.43 ,6.037 ,-9.708,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919139
-0.491 ,7.484 ,-2.01,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919140
0.024 ,11.399 ,1.556,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919145
1.397 ,13.419 ,12.02,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919146
-1.066 ,12.79 ,12.354,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919149
-2.37 ,9.292 ,7.478,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919150
-3.515 ,4.083 ,4.074,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919154
-4.271 ,2.815 ,2.848,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919155
-2.874 ,5.373 ,10.122,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919159
-1.204 ,7.646 ,12.638,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919160
-0.242 ,7.616 ,16.405,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919164
1.599 ,4.387 ,17.534,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919165
1.23 ,4.304 ,18.643,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919169
0.357 ,5.932 ,18.851,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919169
0.357 ,8.305 ,19.903,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919174
-2.156 ,9.249 ,11.423,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919175
-2.271 ,8.867 ,12.832,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919179
-4.102 ,7.68 ,5.701,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919180
-1.759 ,9.161 ,4.563,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919184
0.574 ,8.498 ,0.804,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919185
1.812 ,8.942 ,1.958,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919189
4.63 ,11.162 ,1.309,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10547.0,10:48:39 AM,1572671919190
4.402 ,12.932 ,-3.568,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10528.0,10:48:39 AM,1572671919194
2.442 ,11.225 ,-5.762,23.561626666666665,87.29889166666665 ,49.454715728759766,90.0383313277873 ,10528.0,10:48:39 AM,1572671919194
