x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.724 ,7.406 ,19.883,23.57102166666667,87.30258833333333 ,47.30894165039063,88.25895509172433 ,10500.0,10:46:30 AM,1572671790734
-5.844 ,9.523 ,21.437,23.57102166666667,87.30258833333333 ,47.30894165039063,88.25895509172433 ,10500.0,10:46:30 AM,1572671790735
-3.254 ,8.552 ,22.39,23.57102166666667,87.30258833333333 ,47.30894165039063,88.25895509172433 ,10500.0,10:46:30 AM,1572671790739
-3.856 ,4.368 ,12.433,23.57102166666667,87.30258833333333 ,47.30894165039063,88.25895509172433 ,10500.0,10:46:30 AM,1572671790739
-0.87 ,0.703 ,9.831,23.57102166666667,87.30258833333333 ,47.30894165039063,88.25895509172433 ,10500.0,10:46:30 AM,1572671790744
2.056 ,3.791 ,8.537,23.57102166666667,87.30258833333333 ,47.30894165039063,88.25895509172433 ,10500.0,10:46:30 AM,1572671790745
3.224 ,6.67 ,8.562,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790748
7.854 ,7.634 ,12.273,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790749
5.881 ,5.844 ,2.126,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790753
9.507 ,5.303 ,4.636,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790754
3.559 ,6.609 ,0.993,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790760
0.061 ,8.552 ,4.264,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790760
-3.483 ,9.99 ,6.849,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790765
-8.908 ,8.98 ,6.547,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790766
-8.535 ,8.888 ,13.555,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790769
-9.873 ,9.464 ,10.596,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790769
-4.5 ,9.328 ,10.957,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790773
-0.868 ,7.472 ,7.547,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790774
2.626 ,6.387 ,5.722,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790779
6.798 ,10.375 ,8.376,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790780
4.186 ,11.715 ,8.8,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790785
6.073 ,9.93 ,9.026,23.57102166666667,87.30258833333333 ,47.30894165039063,88.65157427981147 ,10500.0,10:46:30 AM,1572671790786
