x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.556 ,7.781 ,6.111,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6849.0,10:50:51 AM,1572672051790
0.585 ,7.869 ,6.066,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051795
0.592 ,7.852 ,6.087,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051795
0.609 ,8.019 ,5.988,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051801
0.595 ,7.941 ,6.003,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051801
0.566 ,7.947 ,5.965,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051805
0.591 ,7.977 ,5.911,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051806
0.512 ,7.989 ,5.96,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051808
0.562 ,7.891 ,6.011,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051808
0.564 ,7.865 ,6.099,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051813
0.561 ,7.822 ,6.122,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051813
0.501 ,7.798 ,6.135,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051819
0.443 ,7.723 ,6.197,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051819
0.436 ,7.734 ,6.282,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051824
0.337 ,7.661 ,6.315,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051825
0.397 ,7.617 ,6.373,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051828
0.396 ,7.642 ,6.333,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051829
0.421 ,7.678 ,6.3,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051836
0.438 ,7.617 ,6.242,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051837
0.517 ,7.689 ,6.282,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051838
0.51 ,7.699 ,6.285,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051838
0.55 ,7.747 ,6.225,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051843
0.572 ,7.761 ,6.178,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051844
0.628 ,7.84 ,6.159,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051849
0.617 ,7.813 ,6.073,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051849
0.638 ,7.884 ,6.035,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051854
0.641 ,7.927 ,5.945,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051855
0.582 ,7.952 ,6.02,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051860
0.542 ,7.914 ,5.99,23.551833333333335,87.29656833333333 ,0.0,71.05624425853931 ,6755.0,10:50:51 AM,1572672051860
