x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.849 ,7.841 ,10.623,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876240
2.929 ,5.925 ,7.369,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876241
-2.595 ,4.673 ,3.31,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876245
-4.942 ,4.629 ,5.23,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876245
-7.619 ,5.794 ,4.642,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876251
-6.25 ,8.949 ,6.122,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876252
-4.708 ,11.599 ,7.951,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876254
-3.527 ,13.175 ,10.738,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876255
-2.882 ,12.604 ,8.758,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876261
-1.613 ,10.034 ,5.04,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876262
-1.237 ,5.187 ,1.663,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876265
1.181 ,4.081 ,1.913,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876266
2.886 ,5.563 ,1.976,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876269
3.554 ,8.57 ,6.057,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876270
3.811 ,11.397 ,9.203,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876275
0.876 ,12.535 ,12.169,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876276
-1.9 ,12.194 ,9.995,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876279
-2.743 ,9.416 ,4.368,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876280
-1.911 ,4.941 ,-4.34,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876284
0.535 ,2.467 ,-8.295,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876285
3.67 ,5.683 ,-8.491,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876289
4.357 ,11.21 ,-2.627,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876290
1.976 ,16.308 ,3.27,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876294
-1.419 ,15.45 ,11.268,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876295
-4.778 ,12.585 ,6.555,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876299
-6.259 ,7.195 ,0.647,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876300
-3.469 ,2.828 ,-2.292,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876305
-0.746 ,3.22 ,-2.253,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876306
2.544 ,7.593 ,3.707,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876309
3.187 ,9.788 ,7.463,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876310
1.222 ,10.392 ,13.877,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876314
-3.142 ,10.333 ,13.939,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876314
-4.767 ,10.0 ,14.705,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876319
-5.631 ,6.961 ,10.652,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876320
-3.082 ,3.142 ,6.673,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876334
0.363 ,2.298 ,-0.604,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876334
3.159 ,4.675 ,-1.058,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876335
3.638 ,7.274 ,1.432,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876335
0.353 ,11.978 ,8.314,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876336
-3.929 ,15.662 ,11.067,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876337
-6.53 ,13.937 ,9.268,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876340
-6.666 ,7.49 ,3.446,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876340
-5.337 ,3.928 ,-4.402,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876344
0.511 ,6.045 ,-2.708,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876345
3.7 ,10.935 ,3.506,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876349
2.935 ,17.133 ,8.413,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876350
0.81 ,17.164 ,12.292,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876353
-1.465 ,12.744 ,10.274,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876354
-4.644 ,6.444 ,2.769,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876358
-2.815 ,3.89 ,3.674,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876359
-1.338 ,6.893 ,1.955,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876364
2.216 ,11.668 ,6.12,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876365
2.995 ,12.113 ,6.231,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876369
1.078 ,10.219 ,7.748,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876369
-1.815 ,8.576 ,6.1,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876373
-4.256 ,7.144 ,7.436,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876374
-4.716 ,4.892 ,7.561,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876379
-2.862 ,2.88 ,6.905,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876379
0.867 ,3.662 ,4.693,23.566309999999998,87.29886 ,48.650516510009766,88.03512150266128 ,3533.0,10:47:56 AM,1572671876384
