x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.481 ,12.718 ,8.21,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893196
-1.972 ,11.927 ,5.352,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893197
-2.432 ,8.634 ,-1.277,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893201
-1.825 ,8.159 ,1.017,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893202
-3.354 ,8.983 ,-1.247,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893206
-0.38 ,9.286 ,4.39,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893207
-4.88 ,7.491 ,0.663,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893211
-0.151 ,7.769 ,9.551,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893212
-2.216 ,10.893 ,7.711,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893216
1.151 ,12.348 ,9.025,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893217
3.158 ,11.23 ,4.694,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893221
4.59 ,9.727 ,-1.334,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893222
6.917 ,8.907 ,1.135,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893226
5.733 ,7.532 ,-1.797,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893227
5.402 ,7.988 ,1.731,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893231
2.642 ,8.432 ,6.598,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893232
1.257 ,10.225 ,17.235,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893236
-2.24 ,10.813 ,19.154,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893237
-1.59 ,8.813 ,16.377,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893241
-3.319 ,5.299 ,5.412,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893242
0.671 ,2.422 ,5.005,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893246
-2.044 ,5.213 ,4.099,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893247
-0.944 ,10.373 ,9.598,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893251
-1.686 ,13.801 ,12.235,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893252
-4.473 ,10.294 ,10.093,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893256
-3.314 ,8.375 ,11.946,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893257
-5.106 ,7.922 ,5.527,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893262
-1.995 ,8.297 ,4.819,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893263
-2.44 ,7.161 ,-3.26,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893266
1.47 ,6.857 ,-0.554,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893267
-0.027 ,8.358 ,-1.263,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893271
0.473 ,12.17 ,-0.283,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893272
-0.886 ,14.047 ,-0.909,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893276
-0.291 ,11.472 ,2.249,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893277
-5.543 ,11.968 ,-0.859,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893281
-3.278 ,12.433 ,4.549,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893282
-2.293 ,12.291 ,-0.57,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893286
-2.828 ,6.368 ,-2.554,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893287
0.606 ,5.576 ,-1.742,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893291
0.681 ,7.064 ,1.069,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893292
0.507 ,8.646 ,5.79,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893296
0.137 ,10.466 ,12.584,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893297
-0.235 ,11.717 ,11.886,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893301
-1.078 ,11.82 ,11.429,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893302
-1.407 ,8.023 ,5.507,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893306
0.603 ,4.97 ,1.026,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893307
0.647 ,2.281 ,-2.834,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893311
3.317 ,2.425 ,4.749,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1863.0,10:48:13 AM,1572671893312
