x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.056 ,9.809 ,9.996,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865767
-7.553 ,6.355 ,4.411,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865768
-6.898 ,3.872 ,0.705,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865773
-4.247 ,5.384 ,-3.775,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865774
-3.13 ,9.531 ,-2.547,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865777
-2.232 ,11.327 ,4.827,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865778
-3.625 ,13.697 ,10.933,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865782
-5.105 ,12.822 ,10.579,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865783
-2.983 ,8.018 ,10.043,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865788
-1.806 ,3.784 ,-0.374,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865788
2.31 ,3.202 ,1.47,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865793
5.583 ,9.184 ,1.38,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5898.0,10:47:45 AM,1572671865794
4.859 ,14.828 ,3.244,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5964.0,10:47:45 AM,1572671865799
3.494 ,15.936 ,5.408,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5964.0,10:47:45 AM,1572671865800
-1.511 ,13.205 ,6.759,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5964.0,10:47:45 AM,1572671865802
-5.56 ,9.261 ,1.159,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5964.0,10:47:45 AM,1572671865803
-6.014 ,5.207 ,1.215,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5964.0,10:47:45 AM,1572671865806
-5.517 ,2.943 ,-0.018,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5964.0,10:47:45 AM,1572671865807
-2.555 ,5.074 ,4.381,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5964.0,10:47:45 AM,1572671865812
1.045 ,8.953 ,4.566,23.56767166666667,87.29883999999998 ,42.39478797912598,88.37433982338518 ,5964.0,10:47:45 AM,1572671865812
