x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.631 ,4.502 ,6.727,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806436
-1.224 ,7.646 ,10.424,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806437
-1.882 ,7.467 ,9.504,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806441
0.231 ,5.85 ,7.918,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806442
-2.174 ,3.468 ,4.746,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806446
0.045 ,5.413 ,9.262,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806447
-2.757 ,10.106 ,9.758,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806451
-2.722 ,10.338 ,10.119,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806451
-0.503 ,8.958 ,7.116,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806456
-1.516 ,6.258 ,2.017,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806456
3.493 ,7.573 ,7.199,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806461
2.027 ,9.51 ,6.516,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806462
5.187 ,9.651 ,7.846,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806466
4.428 ,7.361 ,6.027,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806467
2.97 ,6.052 ,3.288,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806471
3.53 ,8.692 ,9.22,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806471
-1.65 ,10.017 ,7.525,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806476
-1.806 ,11.885 ,5.663,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806476
-2.176 ,10.357 ,2.645,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806481
-2.969 ,9.077 ,-2.614,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806482
-2.426 ,10.868 ,-1.861,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806486
-1.649 ,11.229 ,-4.438,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806486
0.674 ,10.526 ,-6.325,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806490
1.344 ,8.974 ,-3.679,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806491
