x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.014 ,13.309 ,2.899,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014882
-2.237 ,9.252 ,-3.034,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014883
-3.386 ,10.685 ,-4.666,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014886
-0.187 ,16.522 ,2.401,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014887
-0.135 ,19.872 ,5.736,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014890
-1.648 ,14.688 ,3.601,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014891
-0.412 ,5.73 ,0.178,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014899
-1.117 ,2.692 ,1.556,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014899
0.608 ,6.799 ,10.697,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014900
0.661 ,11.986 ,17.915,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014901
0.644 ,11.905 ,20.02,23.551743333333334,87.29667666666667 ,36.507805252075194,85.52714180361062 ,3255.0,10:50:14 AM,1572672014905
0.023 ,6.942 ,11.459,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014906
-0.798 ,1.067 ,0.044,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014911
0.021 ,-0.65 ,-0.74,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014912
-1.96 ,3.322 ,2.582,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014917
-2.935 ,8.63 ,11.851,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014918
-5.625 ,9.094 ,18.053,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014920
-5.305 ,6.908 ,16.512,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014921
-1.028 ,1.656 ,11.005,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014927
-1.296 ,-2.724 ,5.645,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014928
1.359 ,0.156 ,6.568,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014930
1.089 ,4.816 ,13.483,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014930
-3.247 ,6.293 ,12.842,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014936
-4.303 ,3.737 ,5.442,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014937
-5.882 ,0.67 ,-1.336,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014941
-6.71 ,3.389 ,-0.585,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014942
-5.17 ,11.044 ,2.24,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014948
-2.852 ,13.576 ,10.179,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014949
-0.932 ,10.466 ,9.534,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014952
3.105 ,6.541 ,1.098,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014953
5.537 ,5.4 ,-2.621,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014958
6.694 ,10.156 ,0.443,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014958
4.64 ,17.637 ,5.921,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014960
1.434 ,21.242 ,8.464,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014961
-0.257 ,16.382 ,3.667,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014965
-1.481 ,7.368 ,-2.611,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014966
-0.813 ,5.998 ,-0.828,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014970
-0.21 ,12.88 ,10.044,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014971
1.202 ,19.642 ,23.569,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014975
-0.196 ,16.138 ,23.477,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014976
-1.16 ,6.641 ,9.612,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014982
0.334 ,0.476 ,1.938,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014983
-2.397 ,1.095 ,1.276,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014985
-2.11 ,7.601 ,7.162,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014986
-2.98 ,12.255 ,11.085,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014990
-3.431 ,10.221 ,7.808,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3255.0,10:50:14 AM,1572672014990
-0.322 ,6.22 ,0.507,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:14 AM,1572672014995
-1.103 ,3.125 ,-5.916,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:14 AM,1572672014996
0.904 ,5.084 ,-5.209,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015002
-0.261 ,7.811 ,-7.254,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015002
-1.74 ,6.972 ,-2.617,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015005
-3.108 ,6.27 ,-0.21,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015006
-4.987 ,6.895 ,-0.591,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015013
-3.348 ,8.031 ,6.606,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015013
-4.234 ,8.826 ,7.471,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015018
-2.294 ,9.013 ,12.625,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015018
-1.456 ,8.309 ,13.076,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015020
-0.419 ,4.863 ,9.754,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015021
1.71 ,2.421 ,7.944,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015025
0.886 ,2.901 ,6.399,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015025
1.677 ,6.155 ,8.704,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015030
-2.098 ,7.915 ,14.8,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015031
-3.208 ,8.509 ,21.248,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015035
-2.998 ,7.764 ,12.195,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015036
-2.127 ,4.601 ,9.917,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015041
-1.492 ,4.517 ,7.457,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015042
0.16 ,9.252 ,7.859,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015046
-0.587 ,10.642 ,12.05,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015046
-0.575 ,8.396 ,8.444,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015050
-0.297 ,6.32 ,2.206,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015051
1.432 ,6.683 ,7.412,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015055
1.105 ,12.642 ,10.845,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015055
0.711 ,16.41 ,13.627,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015061
1.815 ,13.35 ,12.463,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015061
0.5 ,5.492 ,-0.538,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015066
3.157 ,1.635 ,-2.585,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015066
1.651 ,5.063 ,-1.617,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015070
1.827 ,11.652 ,8.743,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015070
-0.769 ,14.248 ,13.803,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015077
-2.234 ,8.736 ,10.644,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015078
-2.39 ,1.72 ,1.111,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015084
-1.808 ,0.192 ,2.161,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015084
-0.546 ,5.994 ,7.713,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015085
0.822 ,11.623 ,12.891,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015085
-0.676 ,9.344 ,11.453,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015091
0.437 ,5.015 ,4.57,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015092
1.817 ,3.69 ,-0.181,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015097
-0.597 ,4.921 ,1.602,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015097
-1.997 ,9.244 ,6.382,23.551743333333334,87.29667666666667 ,36.507805252075194,85.82887364435385 ,3098.0,10:50:15 AM,1572672015100
