x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.308 ,10.802 ,-0.344,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976231
-4.558 ,9.845 ,7.307,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976232
-8.36 ,10.197 ,5.043,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976237
-1.899 ,10.801 ,8.219,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976238
-1.631 ,7.613 ,5.545,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976242
0.704 ,4.624 ,3.62,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976243
0.875 ,6.585 ,2.648,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976246
-0.016 ,7.689 ,2.228,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976247
-1.578 ,8.53 ,4.502,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976251
-3.864 ,8.043 ,2.344,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976252
-0.624 ,6.556 ,10.034,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976256
-3.728 ,4.575 ,5.139,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976257
0.333 ,5.044 ,7.452,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976262
3.339 ,3.313 ,9.103,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976263
1.013 ,3.515 ,3.211,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976266
0.616 ,5.567 ,4.054,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976267
-0.607 ,6.253 ,3.825,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976271
-4.03 ,7.543 ,0.363,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976272
-3.943 ,7.415 ,1.15,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976276
-2.5 ,9.463 ,0.014,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976277
-2.598 ,9.785 ,-4.571,23.555526666666665,87.29877333333334 ,48.45594863891602,89.85250438440211 ,8202.0,10:49:36 AM,1572671976281
