x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.172 ,3.9 ,10.496,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798959
-2.75 ,6.255 ,13.78,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798960
-7.285 ,8.151 ,15.53,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798965
-5.914 ,10.982 ,17.126,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798966
-4.789 ,12.101 ,12.712,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798969
-3.519 ,9.264 ,3.178,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798970
2.046 ,6.105 ,-0.767,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798974
1.824 ,4.18 ,-5.731,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798975
4.701 ,5.785 ,1.058,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798979
1.58 ,8.364 ,4.666,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798980
-0.598 ,10.2 ,7.173,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798985
-2.264 ,10.401 ,14.284,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798985
-7.539 ,11.365 ,12.067,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798989
-6.012 ,12.895 ,12.48,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9573.0,10:46:38 AM,1572671798990
-5.021 ,11.212 ,9.962,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:38 AM,1572671798994
-2.506 ,8.271 ,4.38,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:38 AM,1572671798995
1.542 ,5.737 ,0.42,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:38 AM,1572671798999
3.675 ,4.919 ,-3.05,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799000
5.238 ,5.828 ,1.198,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799004
4.191 ,5.355 ,1.555,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799005
-0.459 ,8.353 ,2.265,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799009
-1.779 ,10.759 ,12.014,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799010
-5.127 ,11.346 ,10.138,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799014
-7.684 ,11.087 ,5.777,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799015
-5.325 ,9.702 ,1.333,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799019
-2.435 ,9.25 ,-0.532,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799020
-0.988 ,9.081 ,-2.977,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799025
1.815 ,11.116 ,-1.946,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799026
1.303 ,11.808 ,1.767,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799029
1.435 ,12.875 ,3.877,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799030
-1.043 ,13.564 ,7.843,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799034
-3.085 ,14.034 ,8.751,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799035
-2.119 ,13.649 ,10.023,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799039
-4.15 ,10.366 ,5.669,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799040
-0.175 ,8.005 ,4.66,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799044
1.18 ,5.311 ,1.785,23.57027833333333,87.30259 ,34.312002182006836,86.01975463927346 ,9271.0,10:46:39 AM,1572671799045
