x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.085 ,7.079 ,3.874,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749364
0.951 ,7.216 ,4.139,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749374
1.782 ,7.902 ,5.496,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749374
2.121 ,8.424 ,7.624,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749375
1.936 ,8.649 ,9.546,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749375
1.102 ,8.402 ,9.979,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749379
0.719 ,7.942 ,8.899,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749379
0.446 ,7.629 ,6.154,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749384
0.985 ,8.01 ,3.661,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749384
1.41 ,8.806 ,1.863,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749390
1.472 ,9.159 ,1.936,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,4979.0,10:45:49 AM,1572671749391
1.069 ,9.001 ,3.377,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,5033.0,10:45:49 AM,1572671749394
0.386 ,8.569 ,6.243,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,5033.0,10:45:49 AM,1572671749395
0.093 ,8.406 ,9.244,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,5033.0,10:45:49 AM,1572671749400
0.135 ,8.342 ,10.16,23.573445,87.30263833333332 ,0.0,68.0795107717134 ,5033.0,10:45:49 AM,1572671749400
