x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.792 ,9.522 ,7.799,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950546
0.582 ,6.426 ,4.355,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950549
2.108 ,5.004 ,6.152,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950550
-1.044 ,5.381 ,5.695,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950554
1.186 ,7.775 ,13.226,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950555
-3.081 ,8.494 ,11.904,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950559
-3.129 ,8.378 ,13.658,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950560
-5.47 ,8.102 ,9.255,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950564
-4.053 ,7.868 ,5.132,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950565
-3.866 ,6.566 ,-1.23,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950569
-0.557 ,4.88 ,-7.145,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950570
0.079 ,4.983 ,-8.493,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950574
2.305 ,7.44 ,-8.503,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950575
0.474 ,10.515 ,-4.674,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950579
-0.853 ,13.296 ,0.285,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950580
-4.168 ,14.826 ,5.845,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950585
-5.168 ,12.745 ,4.509,23.558745,87.298795 ,43.526970291137694,88.41115343977197 ,7006.0,10:49:10 AM,1572671950586
-4.684 ,9.071 ,1.177,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7006.0,10:49:10 AM,1572671950590
-2.481 ,4.771 ,-4.873,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7006.0,10:49:10 AM,1572671950590
1.672 ,4.177 ,-2.137,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950594
2.195 ,5.755 ,-5.036,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950595
4.007 ,9.17 ,7.375,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950599
-0.74 ,11.051 ,9.803,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950600
-1.884 ,10.65 ,15.779,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950604
-5.706 ,7.464 ,13.417,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950605
-4.389 ,5.421 ,13.469,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950609
-2.004 ,3.567 ,12.37,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950610
1.327 ,2.867 ,11.181,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950614
4.609 ,2.49 ,7.416,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950615
7.058 ,3.201 ,7.924,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950619
4.822 ,5.461 ,6.47,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950620
2.568 ,8.807 ,11.804,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950625
-4.058 ,12.016 ,11.938,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950626
-4.845 ,14.026 ,12.036,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950629
-5.085 ,10.337 ,7.26,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950630
-1.572 ,6.458 ,5.674,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950634
1.587 ,5.942 ,0.917,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950635
6.033 ,9.504 ,3.766,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950639
6.777 ,10.759 ,7.339,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950640
4.94 ,11.432 ,9.093,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950644
-0.004 ,9.709 ,4.501,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950645
-0.769 ,8.326 ,4.473,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950649
-5.5 ,6.304 ,-1.54,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950650
-2.682 ,7.674 ,-0.599,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950654
-3.582 ,9.295 ,-2.479,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950655
-1.342 ,11.242 ,-2.81,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950659
-1.99 ,11.737 ,-3.583,23.558745,87.298795 ,43.526970291137694,88.7871567784083 ,7260.0,10:49:10 AM,1572671950660
