x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.07 ,8.729 ,0.621,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918627
-0.625 ,8.484 ,7.101,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918630
-3.641 ,9.753 ,12.57,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918631
-5.361 ,9.28 ,16.865,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918635
-6.001 ,5.716 ,15.752,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918636
-3.603 ,2.252 ,14.605,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918641
-1.668 ,0.83 ,8.738,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918642
2.691 ,3.778 ,9.699,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918645
5.596 ,8.85 ,5.556,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918646
7.21 ,11.971 ,7.15,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918650
4.598 ,11.241 ,1.435,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918651
5.584 ,11.304 ,-3.087,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918655
0.886 ,6.608 ,-11.544,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918656
0.088 ,2.329 ,-4.759,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918661
-3.491 ,3.385 ,2.581,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918662
-5.404 ,11.014 ,17.723,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918666
-5.87 ,17.596 ,34.431,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918667
-5.847 ,17.552 ,39.067,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918670
-8.852 ,13.096 ,26.673,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918671
-2.383 ,12.239 ,20.939,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918676
1.349 ,6.829 ,3.413,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918677
4.39 ,3.283 ,-2.979,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918681
4.416 ,1.0 ,-2.19,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918682
8.106 ,8.395 ,13.448,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918685
6.698 ,16.19 ,12.411,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918686
9.831 ,12.628 ,15.395,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918690
5.736 ,7.45 ,2.786,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918691
