x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.483 ,10.307 ,-1.551,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,19484.0,10:47:36 AM,1572671856791
3.586 ,11.97 ,-5.852,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,19484.0,10:47:36 AM,1572671856792
3.099 ,13.01 ,-2.499,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856796
0.5 ,12.999 ,-4.182,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856797
1.682 ,11.233 ,-0.524,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856802
1.343 ,9.018 ,-0.879,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856803
0.234 ,10.194 ,-5.362,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856806
5.128 ,12.553 ,4.057,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856807
3.653 ,11.989 ,4.21,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856811
0.753 ,13.637 ,-4.34,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856811
2.338 ,11.893 ,-5.856,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856816
0.398 ,8.006 ,-6.35,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856817
-1.718 ,6.502 ,-3.27,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856822
-0.931 ,10.41 ,7.392,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856823
-1.546 ,15.464 ,13.572,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856827
-0.896 ,13.169 ,16.416,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856828
0.318 ,9.129 ,10.123,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856831
0.343 ,7.741 ,0.106,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856832
1.217 ,8.327 ,0.262,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856837
1.751 ,8.484 ,9.092,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856838
-0.04 ,8.261 ,14.279,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856841
-0.23 ,6.261 ,13.312,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856842
-1.007 ,1.076 ,15.643,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856846
-2.32 ,-1.309 ,14.283,23.568311666666666,87.29906666666666 ,24.063057518005373,82.55380548952311 ,17977.0,10:47:36 AM,1572671856846
-2.489 ,0.254 ,11.053,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856852
-2.658 ,1.938 ,15.873,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856853
-5.206 ,3.972 ,11.579,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856856
-3.193 ,3.387 ,13.073,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856857
-3.783 ,3.312 ,13.237,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856860
-2.569 ,4.359 ,10.438,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856861
1.036 ,4.606 ,16.227,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856865
0.94 ,4.787 ,13.61,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856865
3.244 ,4.614 ,12.135,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856870
3.501 ,4.337 ,9.701,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856870
2.387 ,4.841 ,9.906,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856875
1.945 ,6.168 ,9.105,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856876
0.203 ,7.215 ,5.975,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856880
-1.333 ,6.712 ,6.11,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856881
-2.028 ,7.136 ,1.511,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856885
-2.067 ,8.821 ,1.805,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856886
-0.797 ,10.387 ,0.403,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856890
-0.372 ,11.515 ,-0.866,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856891
-0.381 ,11.48 ,3.027,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856895
2.316 ,13.135 ,3.025,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856896
2.434 ,11.807 ,-1.577,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856901
4.298 ,8.563 ,-0.791,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856902
4.766 ,8.753 ,-2.414,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856906
4.649 ,10.654 ,0.582,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856907
3.384 ,12.498 ,6.104,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856910
-0.88 ,11.341 ,6.275,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856911
-0.719 ,8.405 ,10.596,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856915
-4.624 ,7.374 ,6.099,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856916
-3.812 ,7.945 ,6.74,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856921
-3.953 ,9.853 ,9.638,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856921
-4.029 ,9.943 ,10.948,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856926
-2.504 ,7.749 ,3.055,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856926
-1.068 ,3.492 ,-3.747,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856930
-0.818 ,-0.075 ,-2.195,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856931
0.887 ,4.267 ,-1.506,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856935
0.658 ,11.368 ,7.063,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856936
-1.312 ,13.804 ,13.065,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856941
-1.233 ,12.49 ,7.298,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856942
-1.943 ,7.102 ,1.447,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856946
-0.447 ,4.157 ,-3.913,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856947
0.451 ,7.834 ,-2.532,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856951
1.992 ,12.829 ,8.158,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856952
2.205 ,15.439 ,7.79,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856955
1.98 ,10.801 ,5.155,23.568305000000002,87.29900500000001 ,22.271206283569338,82.55380548952311 ,17977.0,10:47:36 AM,1572671856956
