x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.384 ,6.525 ,14.0,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931344
-6.181 ,10.522 ,16.874,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931348
-3.797 ,9.007 ,4.439,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931348
-0.915 ,3.709 ,-2.109,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931352
1.742 ,4.035 ,-10.711,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931353
3.189 ,6.398 ,-8.303,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931357
2.237 ,6.317 ,-9.21,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931358
-1.285 ,4.802 ,-18.82,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931363
-1.317 ,2.932 ,-10.187,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931364
-4.987 ,6.25 ,3.347,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931368
-8.281 ,14.145 ,14.468,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931368
-7.758 ,16.702 ,18.52,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931372
-6.087 ,10.741 ,15.873,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931373
-2.299 ,5.097 ,13.179,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931377
0.592 ,5.992 ,17.381,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931378
2.759 ,13.169 ,24.906,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931384
3.159 ,14.542 ,23.264,23.560191666666665,87.29878 ,42.795033645629886,88.50779379438039 ,3918.0,10:48:51 AM,1572671931385
3.821 ,8.417 ,16.171,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3918.0,10:48:51 AM,1572671931388
4.391 ,3.755 ,9.185,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3918.0,10:48:51 AM,1572671931389
5.395 ,5.031 ,7.748,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3918.0,10:48:51 AM,1572671931393
5.702 ,8.339 ,13.779,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3918.0,10:48:51 AM,1572671931394
2.396 ,9.398 ,18.435,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3650.0,10:48:51 AM,1572671931397
4.219 ,9.057 ,9.518,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3650.0,10:48:51 AM,1572671931398
4.484 ,1.44 ,7.561,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3650.0,10:48:51 AM,1572671931403
-3.39 ,-1.24 ,-3.267,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3650.0,10:48:51 AM,1572671931404
0.094 ,7.306 ,-0.525,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3650.0,10:48:51 AM,1572671931407
-6.648 ,11.151 ,-4.102,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3650.0,10:48:51 AM,1572671931408
-8.526 ,9.322 ,0.372,23.560191666666665,87.29878 ,42.795033645629886,87.36635107144353 ,3650.0,10:48:51 AM,1572671931412
