x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.258 ,4.582 ,-7.339,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930346
3.11 ,7.338 ,-4.298,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930350
-0.22 ,11.107 ,-1.226,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930351
0.285 ,14.062 ,0.954,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930355
-2.274 ,12.245 ,1.942,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930356
-4.089 ,10.362 ,1.824,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930360
-2.992 ,9.966 ,4.778,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930361
-4.532 ,8.86 ,4.642,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930365
-1.239 ,8.169 ,6.476,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930366
-0.592 ,7.351 ,9.578,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930370
1.206 ,9.419 ,10.52,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930371
1.919 ,10.782 ,13.11,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930375
1.465 ,6.808 ,9.077,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930376
2.305 ,1.0 ,2.106,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930380
0.299 ,-1.101 ,-2.05,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930381
0.907 ,4.911 ,5.806,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930385
-2.107 ,12.966 ,19.688,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930386
-4.043 ,14.231 ,22.756,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930390
-3.325 ,8.306 ,13.158,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930391
-5.264 ,0.31 ,-1.499,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930395
-0.853 ,0.438 ,1.857,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930395
-2.025 ,8.203 ,4.527,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930400
-1.047 ,14.04 ,8.501,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930401
0.024 ,11.287 ,9.428,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930405
-2.107 ,5.403 ,3.936,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930406
2.213 ,4.485 ,7.775,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930410
0.451 ,6.782 ,9.267,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930411
0.908 ,8.615 ,10.954,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930414
2.596 ,8.551 ,13.675,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930415
0.339 ,6.147 ,10.46,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930420
0.629 ,6.516 ,12.997,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930421
-2.348 ,6.553 ,10.615,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930425
-0.407 ,6.233 ,8.176,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4461.0,10:48:50 AM,1572671930426
-1.554 ,6.065 ,6.612,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930430
0.086 ,8.347 ,6.171,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930431
1.819 ,11.437 ,8.762,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930436
-1.584 ,10.49 ,6.586,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930436
0.517 ,8.51 ,4.438,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930440
-1.195 ,4.768 ,0.124,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930441
-0.822 ,6.196 ,-0.215,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930445
-0.222 ,12.286 ,6.021,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930445
-1.794 ,15.463 ,9.341,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930449
0.954 ,14.467 ,7.071,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930450
-1.785 ,8.573 ,-1.165,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930454
2.462 ,8.356 ,-3.562,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930455
3.041 ,11.332 ,0.609,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930460
2.235 ,12.481 ,2.703,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930460
2.344 ,13.174 ,1.76,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930465
1.945 ,9.075 ,-0.119,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930466
0.697 ,5.609 ,-2.28,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930469
-3.099 ,6.869 ,0.911,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930470
-3.199 ,10.872 ,2.365,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930474
-2.712 ,12.273 ,5.624,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930475
-4.443 ,9.83 ,4.672,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930480
-1.937 ,9.437 ,0.316,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930480
-2.668 ,7.649 ,1.687,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930485
-2.662 ,5.09 ,0.122,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930486
-2.225 ,5.138 ,3.087,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930489
-2.473 ,8.297 ,9.208,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930490
-0.305 ,12.308 ,18.77,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930494
-2.93 ,9.496 ,15.596,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930495
-0.613 ,2.473 ,6.724,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930500
0.184 ,-3.33 ,0.209,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930501
0.486 ,-2.942 ,2.539,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930505
1.144 ,5.296 ,13.844,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930506
-3.424 ,12.099 ,20.077,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930511
-2.417 ,9.964 ,22.459,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930512
-4.839 ,3.158 ,7.761,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930514
-3.672 ,-0.51 ,0.968,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930515
0.203 ,4.799 ,6.525,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930520
-1.809 ,10.715 ,8.036,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930521
2.169 ,10.143 ,7.793,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930525
0.444 ,4.804 ,-0.067,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930526
1.301 ,4.033 ,1.467,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930529
2.03 ,11.273 ,12.763,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930530
-1.512 ,17.134 ,13.495,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930534
1.319 ,14.423 ,12.652,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930535
-1.339 ,6.274 ,-1.861,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930540
1.821 ,4.424 ,-5.422,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930541
1.034 ,9.325 ,1.72,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930545
-0.978 ,13.98 ,5.294,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930546
0.612 ,13.662 ,5.889,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930549
-1.362 ,6.531 ,1.895,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930550
1.734 ,4.744 ,0.676,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930554
2.535 ,7.394 ,4.075,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930555
1.127 ,12.616 ,3.111,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930560
3.419 ,15.496 ,5.062,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930560
2.642 ,13.278 ,1.878,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930565
0.175 ,11.838 ,-5.997,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930566
-2.121 ,10.283 ,-6.119,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930569
-2.68 ,8.281 ,-3.606,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930570
-3.573 ,7.635 ,0.226,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930574
-3.035 ,8.486 ,12.285,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930575
-0.598 ,12.747 ,19.635,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930580
-1.353 ,13.32 ,20.46,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930581
-1.387 ,6.031 ,11.173,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930585
-1.208 ,-0.275 ,-0.124,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930586
-4.086 ,-0.612 ,-3.78,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930589
-3.566 ,5.223 ,7.764,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4461.0,10:48:50 AM,1572671930590
-7.441 ,10.483 ,19.589,23.56030333333333,87.29877499999999 ,45.50412139892578,87.29955450199596 ,4594.0,10:48:50 AM,1572671930594
