x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.664 ,6.071 ,2.932,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883221
0.267 ,2.1 ,4.366,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883222
0.491 ,0.557 ,4.268,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883226
1.505 ,4.131 ,7.061,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883227
1.585 ,6.516 ,10.271,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883230
2.273 ,7.549 ,16.295,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883231
-0.166 ,8.093 ,13.744,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883235
0.527 ,8.613 ,12.281,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883236
-0.858 ,7.711 ,5.508,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883243
0.564 ,5.731 ,3.651,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883244
0.008 ,4.97 ,-2.444,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883246
1.933 ,6.389 ,-0.792,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883247
0.082 ,9.167 ,-1.413,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883250
-1.031 ,11.342 ,7.416,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883251
-6.077 ,11.662 ,6.761,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883255
-6.009 ,11.03 ,6.685,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883256
-8.074 ,6.757 ,3.974,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883261
-5.27 ,5.718 ,5.608,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883262
-3.26 ,7.635 ,4.12,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883267
2.133 ,9.646 ,9.439,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883268
3.26 ,9.221 ,7.973,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,4858.0,10:48:03 AM,1572671883271
