x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.448 ,6.146 ,-0.63,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,5260.0,10:47:23 AM,1572671843829
-5.104 ,5.676 ,-4.097,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,5260.0,10:47:23 AM,1572671843830
-3.114 ,9.105 ,7.007,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,5260.0,10:47:23 AM,1572671843833
-6.04 ,10.239 ,10.317,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,5260.0,10:47:23 AM,1572671843833
-4.943 ,9.271 ,11.456,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,5260.0,10:47:23 AM,1572671843837
-2.531 ,6.082 ,10.3,23.567743333333336,87.30038833333334 ,48.24470901489258,87.76484520830259 ,5260.0,10:47:23 AM,1572671843838
-0.015 ,2.505 ,8.844,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843845
2.244 ,2.973 ,11.16,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843845
1.241 ,4.565 ,10.204,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843848
1.727 ,6.289 ,12.688,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843848
-3.138 ,5.357 ,8.417,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843852
-4.049 ,5.178 ,10.914,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843853
-7.924 ,6.635 ,12.861,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843857
-8.558 ,8.209 ,18.338,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843857
-5.781 ,9.166 ,15.533,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843862
-4.049 ,5.278 ,6.393,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843863
1.73 ,4.351 ,7.219,23.567776666666667,87.30026000000001 ,46.304616165161136,87.76484520830259 ,5260.0,10:47:23 AM,1572671843867
