x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.325 ,7.794 ,1.937,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941819
-1.951 ,9.698 ,7.454,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941822
-2.361 ,11.67 ,7.97,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941823
-0.922 ,10.755 ,6.816,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941827
-1.515 ,7.006 ,2.68,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941828
-1.827 ,5.833 ,-5.707,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941833
-2.119 ,7.229 ,-3.977,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941834
-5.69 ,11.554 ,0.224,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941837
-4.643 ,16.458 ,4.657,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941838
-4.134 ,16.181 ,6.942,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941842
-3.593 ,12.657 ,1.628,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941843
1.124 ,10.987 ,1.506,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941849
2.384 ,10.777 ,5.265,23.559446666666666,87.29891666666666 ,23.816608428955078,82.05945472798484 ,6908.0,10:49:01 AM,1572671941850
4.649 ,11.984 ,9.845,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941854
5.215 ,10.77 ,9.826,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941855
3.301 ,7.363 ,10.846,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941857
1.622 ,5.747 ,9.457,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941858
1.151 ,6.543 ,11.745,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941862
-1.72 ,7.786 ,15.054,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941863
-1.996 ,8.184 ,15.877,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941866
-1.077 ,7.919 ,13.098,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941867
-1.684 ,5.828 ,9.179,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941871
0.313 ,6.038 ,8.06,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941872
-1.103 ,7.269 ,8.106,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941876
-3.053 ,8.485 ,9.797,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941876
-3.119 ,8.425 ,4.095,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941882
-3.123 ,4.816 ,0.698,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941882
-4.479 ,1.929 ,-2.21,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941886
-1.477 ,5.332 ,-0.601,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941887
-1.934 ,9.58 ,5.053,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941892
-1.852 ,11.125 ,6.311,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941892
-0.488 ,9.279 ,2.343,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941896
-2.862 ,6.113 ,-0.862,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941897
-2.012 ,7.508 ,-0.6,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941902
-2.322 ,10.919 ,4.043,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941903
-2.135 ,13.617 ,11.342,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941907
0.505 ,14.356 ,8.793,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941908
1.558 ,10.951 ,3.492,23.55939166666667,87.29889 ,23.950025367736817,82.05945472798484 ,6908.0,10:49:01 AM,1572671941911
