x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.298 ,8.51 ,8.443,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746124
-0.935 ,9.146 ,10.687,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746131
-0.399 ,8.469 ,9.403,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746132
0.311 ,7.218 ,6.047,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746133
0.846 ,6.677 ,2.587,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746134
0.998 ,7.868 ,1.76,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746139
0.443 ,9.701 ,3.619,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746140
-0.363 ,10.812 ,6.62,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746145
-1.557 ,10.169 ,7.784,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746146
-2.031 ,7.982 ,6.755,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746150
-1.576 ,6.228 ,5.497,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746151
-0.855 ,6.233 ,4.713,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746153
-0.309 ,8.08 ,4.916,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746154
-0.039 ,9.979 ,5.483,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746159
-0.54 ,10.322 ,5.345,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746160
-1.364 ,9.243 ,3.816,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746167
-1.473 ,7.957 ,3.128,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746167
-0.889 ,7.568 ,3.907,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746168
-0.082 ,8.356 ,5.116,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746168
0.949 ,9.112 ,7.305,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746174
1.141 ,8.956 ,7.887,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746175
0.686 ,8.529 ,8.217,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746180
-0.333 ,8.401 ,7.361,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746180
-1.247 ,8.233 ,6.218,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746183
-1.892 ,8.102 ,4.1,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746183
-1.935 ,8.201 ,2.462,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746188
-1.699 ,8.63 ,2.59,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4722.0,10:45:46 AM,1572671746188
-1.466 ,8.992 ,3.653,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746198
-0.945 ,8.764 ,6.1,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746199
-0.701 ,8.505 ,8.286,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746200
-0.747 ,8.127 ,8.538,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746200
-0.205 ,7.648 ,8.847,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746203
0.103 ,7.276 ,6.894,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746204
0.054 ,7.371 ,4.033,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746208
0.2 ,8.456 ,3.946,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746208
0.074 ,9.478 ,4.311,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746215
0.21 ,10.016 ,4.388,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746215
-0.479 ,9.085 ,4.922,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746218
-0.5 ,8.448 ,7.189,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746219
-0.99 ,8.066 ,7.852,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746223
-0.253 ,7.266 ,7.111,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746224
-0.407 ,6.312 ,4.302,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746230
0.105 ,7.201 ,4.027,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746231
-1.052 ,9.407 ,4.863,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746233
-1.694 ,11.01 ,6.785,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746233
-2.219 ,10.186 ,5.392,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746238
-1.907 ,7.266 ,3.564,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746238
-1.363 ,5.796 ,1.424,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746244
-0.466 ,6.827 ,3.045,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746244
-0.571 ,8.539 ,6.329,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746249
-1.506 ,9.198 ,8.073,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746250
-3.184 ,7.896 ,7.946,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746254
-4.335 ,6.379 ,7.211,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746254
-4.973 ,6.261 ,6.187,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746261
-3.702 ,7.124 ,6.25,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746261
-2.196 ,7.937 ,5.346,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746265
-0.506 ,8.142 ,4.949,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746266
0.747 ,7.89 ,4.241,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746268
1.093 ,7.406 ,4.536,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746269
0.702 ,7.271 ,6.541,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746272
0.056 ,7.804 ,8.404,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746273
