x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.137 ,11.022 ,3.214,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013635
-0.386 ,12.389 ,8.83,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013635
-0.949 ,11.788 ,9.887,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013640
0.133 ,10.101 ,7.057,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013640
0.274 ,7.771 ,4.985,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013644
-0.179 ,7.623 ,4.876,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013644
-0.14 ,10.004 ,5.369,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013652
-1.073 ,10.519 ,6.954,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013652
-1.17 ,8.888 ,7.537,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013654
-0.191 ,7.478 ,4.405,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013655
-0.825 ,6.553 ,3.948,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013658
-1.767 ,6.779 ,5.829,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013659
-2.95 ,6.712 ,10.605,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013664
-3.908 ,5.349 ,9.231,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013665
-3.245 ,2.565 ,7.5,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013670
-3.725 ,3.023 ,8.173,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013670
-3.296 ,9.015 ,9.366,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013674
-3.267 ,11.793 ,13.604,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013675
-4.886 ,7.747 ,10.411,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013679
-2.659 ,1.455 ,2.381,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013680
-0.896 ,-1.459 ,-0.565,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013685
0.674 ,2.886 ,5.553,23.5519,87.29678666666665 ,36.87099266052246,85.5646097572859 ,2843.0,10:50:13 AM,1572672013686
