x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.222 ,4.873 ,13.757,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1343.0,10:48:46 AM,1572671926107
-3.419 ,1.934 ,6.523,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926112
-1.036 ,3.385 ,8.709,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926113
-1.613 ,4.921 ,7.185,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926116
1.54 ,5.461 ,14.322,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926116
1.702 ,4.885 ,13.924,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926121
3.029 ,5.557 ,12.727,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926122
0.752 ,7.131 ,6.546,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926126
0.653 ,8.427 ,7.191,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926127
-2.559 ,11.053 ,7.818,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926130
-1.907 ,12.725 ,10.118,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926131
-3.154 ,10.808 ,4.757,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926135
-2.14 ,4.012 ,0.722,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926136
-1.658 ,0.009 ,2.212,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926141
-0.446 ,1.649 ,5.29,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926142
0.658 ,9.584 ,14.72,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926146
-0.642 ,14.116 ,15.655,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926147
-0.275 ,13.679 ,15.466,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926150
-2.621 ,10.36 ,1.489,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926151
-0.307 ,8.041 ,-3.549,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926155
1.888 ,4.558 ,-5.96,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926156
1.347 ,5.876 ,-2.962,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926161
2.367 ,9.1 ,3.75,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1343.0,10:48:46 AM,1572671926161
