x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.53 ,15.543 ,10.211,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828621
2.425 ,10.447 ,7.017,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828622
5.598 ,5.023 ,3.607,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828626
6.481 ,2.612 ,-1.648,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828627
4.876 ,3.917 ,-1.972,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828631
1.288 ,7.058 ,-3.416,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828632
-1.806 ,10.411 ,-3.162,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828636
-5.599 ,11.461 ,-1.157,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828637
-8.0 ,12.258 ,2.351,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828641
-6.785 ,11.992 ,4.293,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828642
-3.507 ,9.416 ,-0.973,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828646
0.543 ,4.978 ,-1.975,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828646
3.068 ,3.853 ,1.336,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828651
4.01 ,7.047 ,5.903,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828652
0.453 ,9.939 ,8.131,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828655
-2.028 ,9.362 ,8.04,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828656
-5.328 ,9.956 ,10.326,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828661
-8.602 ,13.727 ,12.628,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828662
-5.923 ,16.993 ,18.406,23.567780000000003,87.30228833333334 ,25.378687477111818,87.24970178275723 ,4557.0,10:47:08 AM,1572671828668
-5.941 ,14.153 ,15.928,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828669
0.801 ,7.638 ,9.401,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828671
5.569 ,2.669 ,2.79,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828672
8.136 ,1.395 ,1.67,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828675
8.927 ,5.36 ,5.995,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828676
7.656 ,9.788 ,8.069,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828681
3.226 ,13.381 ,2.135,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828682
-3.196 ,11.69 ,3.349,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828686
-6.678 ,11.742 ,0.366,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828686
-9.962 ,11.763 ,-4.85,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828690
-9.071 ,9.118 ,-7.246,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828691
-3.757 ,6.84 ,-1.418,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828695
-2.206 ,8.952 ,5.212,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828696
3.981 ,13.097 ,16.076,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828701
5.163 ,11.968 ,18.274,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828702
5.193 ,6.969 ,11.879,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828705
5.001 ,5.959 ,7.225,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828706
-1.599 ,9.117 ,5.424,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828710
-1.858 ,13.813 ,18.781,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828711
-7.315 ,12.329 ,20.481,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828715
-6.018 ,8.611 ,15.845,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828716
-2.532 ,2.262 ,10.48,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828721
0.558 ,-3.674 ,10.264,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828721
4.438 ,-0.323 ,15.157,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828725
4.636 ,4.685 ,12.591,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828726
5.946 ,8.996 ,11.917,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828730
0.707 ,7.57 ,9.609,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828731
-2.326 ,8.449 ,3.029,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828736
-6.285 ,9.623 ,-1.627,23.567780000000003,87.30228833333334 ,25.378687477111818,87.48318753582302 ,4557.0,10:47:08 AM,1572671828736
