x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.377472 ,4.4240417 ,1.5198517,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8872.0,10:17:57 AM,1572670077482
13.04834 ,7.2852936 ,-4.437332,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8872.0,10:17:57 AM,1572670077484
9.891815 ,10.062805 ,-4.9933014,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8872.0,10:17:57 AM,1572670077488
0.14968872 ,7.7876434 ,-2.0556793,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8872.0,10:17:57 AM,1572670077494
-6.016617 ,3.9644775 ,5.9315643,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077500
-4.654022 ,1.5417938 ,13.933075,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077503
-3.3068848 ,6.684601 ,17.228195,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077508
-2.6746216 ,11.610977 ,4.5524597,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077515
2.9472504 ,10.5494995 ,-6.546234,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077517
8.802765 ,9.425613 ,-6.837204,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077521
6.2948303 ,7.617981 ,10.190445,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077526
-3.5289764 ,-0.08648682 ,20.26596,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077534
-9.040161 ,-5.0683136 ,28.105392,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077537
-5.6157684 ,-3.219345 ,34.78987,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077550
3.045166 ,1.5541992 ,21.074966,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077551
8.611343 ,4.636978 ,-17.028915,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077555
1.5043793 ,13.947449 ,-12.3355255,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077560
-3.311798 ,14.040054 ,-17.466568,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077566
2.6279297 ,16.479141 ,-16.648926,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077570
6.3207855 ,16.555359 ,5.3272247,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077575
0.030014038 ,7.765381 ,10.878464,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077583
-4.377014 ,0.52394104 ,6.835144,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077585
0.033203125 ,0.9055176 ,21.72084,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077589
6.7430725 ,1.9231262 ,29.887344,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077594
7.563568 ,-1.0506287 ,15.825348,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077599
2.9902802 ,-2.7063751 ,13.563095,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077604
-0.08068848 ,-1.787857 ,21.291153,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077608
-2.1539001 ,-2.5166626 ,19.96457,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077616
-5.793274 ,-3.6168213 ,17.550278,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077618
-7.1698456 ,-3.3901215 ,17.806488,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077622
-4.2027283 ,-0.52241516 ,18.371597,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077627
-2.0070496 ,1.3409729 ,22.993256,23.56794072,87.30029344 ,52.560001373291016,86.31185267920497 ,8776.0,10:17:57 AM,1572670077633
-0.3229065 ,-1.4923859 ,14.692612,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077637
3.2250214 ,-3.0977478 ,8.614731,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077641
4.8516693 ,-3.134674 ,18.523148,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077646
0.64346313 ,-1.0867462 ,32.025696,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077653
-2.514618 ,-4.5420227 ,6.0522614,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077656
2.6567688 ,5.173996 ,-6.3031464,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077661
5.464691 ,10.5625305 ,4.6781464,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077667
3.3283386 ,9.384338 ,-21.19632,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077670
-4.8705597 ,11.104843 ,8.813599,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077683
-2.5901947 ,4.991104 ,9.290863,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077685
-1.8664703 ,5.196213 ,19.494598,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077690
-9.522369 ,-1.7422485 ,33.56932,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,8776.0,10:17:57 AM,1572670077694
-8.417801 ,-3.713623 ,24.999008,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077705
2.9249725 ,-1.0835114 ,21.483719,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077706
15.149811 ,0.5440521 ,15.730881,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077709
12.153992 ,3.3523712 ,14.386429,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077718
-0.51394653 ,2.43544 ,11.572891,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077720
-8.736023 ,7.980072 ,7.998474,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077724
-9.80365 ,13.723068 ,-5.190674,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077728
-7.4108734 ,17.576218 ,-17.760498,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077735
-1.9346008 ,20.611496 ,-20.42662,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077738
7.7608337 ,20.511078 ,-18.44757,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077743
12.878387 ,16.791534 ,-7.4507446,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077750
7.143738 ,8.639801 ,4.925003,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077753
-0.0018920898 ,3.38443 ,15.850403,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077757
-0.679245 ,0.36941528 ,21.73941,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077761
1.5814667 ,-3.721115 ,19.769852,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077768
2.225296 ,-4.81575 ,26.532532,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077771
1.4665833 ,-7.499481 ,31.40187,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077776
0.06391907 ,-8.693375 ,31.908813,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077783
-1.8715363 ,-8.721542 ,28.5654,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077786
-5.0332794 ,-7.9355316 ,28.669708,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077790
-7.103531 ,-0.9054413 ,12.617401,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077796
-6.740753 ,4.906967 ,2.673294,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077801
2.1992493 ,3.5798187 ,-12.63501,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077805
10.481491 ,9.502808 ,-9.536636,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077816
6.66098 ,11.29512 ,3.8993225,23.56794072,87.30029344 ,52.560001373291016,86.52670582039138 ,10286.0,10:17:57 AM,1572670077819
