x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3725586 ,-0.21653748 ,17.561523,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:36 AM,1572670176970
0.47413635 ,0.3000641 ,19.484802,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:36 AM,1572670176973
-4.5282593 ,2.0094757 ,15.319778,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:36 AM,1572670176976
-5.3433685 ,5.4861603 ,4.7260437,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:36 AM,1572670176982
1.0519714 ,6.9548187 ,-6.05394,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:36 AM,1572670176987
5.41626 ,10.55043 ,-4.5637665,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:36 AM,1572670176992
-0.89237976 ,10.651016 ,0.33317566,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:36 AM,1572670176997
-8.247726 ,5.5162506 ,-4.8840027,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:37 AM,1572670177004
-5.9521484 ,7.5394897 ,11.414703,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,8159.0,10:19:37 AM,1572670177007
3.1881714 ,5.027008 ,16.851013,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177011
9.891037 ,2.2170868 ,6.1864014,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177015
6.3511047 ,4.371582 ,11.178757,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177020
-4.2599335 ,3.5949097 ,13.493744,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177024
-10.119202 ,2.5700226 ,7.8439484,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177028
-5.1376343 ,2.3551025 ,11.838257,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177036
5.4699097 ,-0.6990204 ,5.270691,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177039
5.9408264 ,0.42362976 ,19.944199,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177049
-1.7641907 ,-2.5469055 ,19.056976,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177054
-8.91893 ,-2.1372375 ,15.647522,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177058
-7.241852 ,-3.9066315 ,7.5757904,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177063
2.3719177 ,-1.7259674 ,13.0737915,23.57402658,87.30268202 ,23.040000343322756,78.69534072166799 ,8159.0,10:19:37 AM,1572670177069
7.6427307 ,0.3224945 ,22.21875,23.57396174,87.30267491 ,26.35200061798096,78.69534072166799 ,8159.0,10:19:37 AM,1572670177074
4.0782623 ,-0.76535034 ,14.114822,23.57396174,87.30267491 ,26.35200061798096,78.69534072166799 ,8159.0,10:19:37 AM,1572670177076
-3.1984406 ,0.797348 ,8.908157,23.57396174,87.30267491 ,26.35200061798096,78.69534072166799 ,8159.0,10:19:37 AM,1572670177080
-5.7758026 ,3.726303 ,11.626724,23.57396174,87.30267491 ,26.35200061798096,78.69534072166799 ,8159.0,10:19:37 AM,1572670177085
