x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.4430084 ,1.6988068 ,20.528122,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038681
1.750946 ,1.4945984 ,17.434723,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038684
-5.4756775 ,1.0557098 ,7.8159027,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038688
-2.9483795 ,2.9084778 ,2.6174774,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038697
4.0126953 ,7.3428802 ,9.794739,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038699
1.5526886 ,4.4458923 ,6.099655,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038703
-5.0663757 ,2.14563 ,9.960388,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038708
-2.6472473 ,4.085739 ,11.548874,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038715
0.28623962 ,6.410858 ,13.985016,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038717
-4.4771423 ,2.903534 ,4.8651886,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038721
-4.217819 ,3.2381287 ,10.476898,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038732
6.8892975 ,7.9482727 ,8.617844,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038736
7.7217255 ,8.81366 ,4.164505,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038741
-4.9026184 ,4.879822 ,2.0436707,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038747
-7.9615784 ,2.9715118 ,4.6485596,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038750
3.0948486 ,4.4345856 ,11.487442,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038756
7.746887 ,3.469635 ,17.045029,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038759
-0.7379303 ,-0.41236877 ,15.917175,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038765
-4.3961945 ,-0.21432495 ,13.908112,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038769
2.2979126 ,2.8520355 ,11.986633,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038774
4.3610535 ,2.9332275 ,8.480225,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038780
-2.871231 ,1.4488525 ,8.999252,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038784
-5.0871124 ,3.0954132 ,13.316391,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038788
0.2657318 ,4.72081 ,8.992401,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038796
-0.36044312 ,3.8957367 ,6.649063,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038803
-4.7653503 ,2.4114532 ,9.355072,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038806
-1.2733917 ,4.8227234 ,12.770294,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038809
2.8535156 ,5.0087585 ,7.6242676,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038814
-2.706665 ,3.9732208 ,8.777786,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038817
-4.748657 ,3.0697021 ,5.153473,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038821
5.062912 ,8.285843 ,3.9021606,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038826
8.387482 ,12.498688 ,4.8767548,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038832
-3.9909973 ,8.910492 ,-0.8794403,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038836
-9.293549 ,4.987213 ,-6.8562927,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038841
4.0565643 ,6.3560944 ,-1.0234528,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038848
10.358154 ,5.190094 ,16.434814,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038851
0.2959137 ,-3.2258453 ,13.612289,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038856
-6.637024 ,-6.536911 ,20.877563,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038867
-1.8877869 ,-2.4060974 ,29.555954,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038870
4.4755707 ,-1.3582611 ,19.170593,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038876
3.2789307 ,0.53530884 ,8.745453,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038884
-0.9650574 ,4.0141296 ,3.9587555,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038886
0.21134949 ,8.912415 ,0.56425476,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038889
-1.0465088 ,9.372055 ,-4.3784027,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038894
-8.343079 ,7.13031 ,-0.8588867,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038899
-6.7499084 ,5.631195 ,1.2073822,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038904
2.7970123 ,6.575821 ,10.082169,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038908
4.3806763 ,2.7960663 ,9.541321,23.5662649,87.29878209 ,52.595998764038086,88.6912223136367 ,18083.0,10:17:18 AM,1572670038914
