x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.365631 ,-0.7272949 ,10.102951,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017787
-0.8581543 ,0.68685913 ,15.129761,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017791
3.3059998 ,0.4491577 ,11.910645,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017797
2.2534485 ,-1.8830261 ,13.902161,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017801
-0.2672882 ,-0.15808105 ,27.928085,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017806
-0.36854553 ,3.4879913 ,26.397217,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017814
4.387802 ,4.270172 ,1.4729767,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017817
8.71814 ,9.602783 ,-4.60466,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017821
9.005005 ,14.0373535 ,-5.3854675,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017826
3.5503235 ,15.404907 ,-14.266357,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017833
-5.423889 ,19.126297 ,-4.166275,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017836
-10.841049 ,11.979553 ,-14.00209,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017839
-9.955505 ,10.808884 ,-0.7692108,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017846
-3.802826 ,4.747101 ,5.7529755,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017851
2.2758331 ,6.1177063 ,22.979782,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017860
3.968933 ,6.404068 ,18.419067,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017864
-1.341568 ,5.9016724 ,0.6326294,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017868
-5.7520447 ,5.953171 ,-6.3778534,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017873
-3.073883 ,7.14386 ,5.217972,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017880
-0.6108856 ,3.4980469 ,11.982819,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017882
-2.0876312 ,-2.1736145 ,12.003906,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017887
-1.87146 ,-2.0034027 ,24.48285,23.56353939,87.29875402 ,46.151998901367186,87.12468920848609 ,30000.0,10:16:57 AM,1572670017894
