x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9549103 ,-3.9378204 ,28.51442,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150601
3.559372 ,5.228668 ,30.90599,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150605
0.5724945 ,2.3595428 ,1.0409851,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150612
0.1521759 ,7.4281006 ,-0.9975891,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150615
3.7651825 ,12.939316 ,3.897293,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150624
0.1105957 ,1.3869171 ,-29.522583,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150630
-7.5320587 ,4.186371 ,8.364471,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150634
-4.3569946 ,-2.4263763 ,17.752121,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150640
1.6709137 ,-1.2295074 ,20.618668,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150646
5.664612 ,-1.5050049 ,16.109253,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150649
5.408737 ,2.0065613 ,4.585678,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150654
-1.0155182 ,6.99028 ,15.544357,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150662
-3.5712433 ,0.48701477 ,-6.4549255,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150669
0.14477539 ,-1.21698 ,9.437698,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150670
5.9706726 ,-4.355484 ,28.820084,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150673
6.0324707 ,-3.7828064 ,38.341293,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150678
3.8492584 ,-6.248001 ,37.210846,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150682
1.8129883 ,-4.649292 ,9.778061,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150686
0.28263855 ,6.0005493 ,-12.307388,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150693
3.4080658 ,16.289719 ,-27.414505,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150698
3.9733582 ,15.582245 ,-24.794968,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150701
1.8565521 ,0.52049255 ,-10.353561,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150705
-1.4389954 ,-4.1618805 ,26.188675,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150711
-4.714142 ,-2.9611359 ,59.150482,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150715
-3.5775146 ,-10.958435 ,40.11528,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150720
-3.6667786 ,-8.626892 ,21.898438,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150725
2.344986 ,5.3377686 ,11.0208435,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150730
8.002533 ,11.421768 ,-2.486084,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150736
9.680847 ,13.073013 ,-34.24594,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150740
-3.1697998 ,11.9210205 ,-14.6367035,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150748
-15.587997 ,6.3243866 ,12.446472,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150751
-10.150436 ,1.9641876 ,-7.217453,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150754
-0.4152832 ,4.7689514 ,16.959946,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150764
7.670288 ,9.785797 ,13.479553,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150768
4.1509705 ,3.4802856 ,5.9593964,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150773
2.641922 ,1.0556793 ,16.164032,23.57288696,87.30257051 ,42.04800109863282,84.51284842282607 ,30000.0,10:19:10 AM,1572670150779
