x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.73999 ,9.11058 ,-4.956848,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995900
8.277588 ,11.091232 ,4.9556885,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995911
2.812622 ,6.9508514 ,9.341629,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995912
-4.281204 ,1.4577637 ,10.329437,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995913
-3.6571503 ,-2.6134338 ,17.43332,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995918
0.0713501 ,0.20619202 ,30.797058,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995923
-0.027664185 ,-1.5672607 ,23.786728,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995928
-1.4655457 ,-3.6238403 ,9.2452545,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995933
0.09208679 ,1.3204346 ,12.113373,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995941
0.34140015 ,4.5221405 ,9.227203,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995942
-4.699936 ,2.575943 ,-0.3459015,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995946
-5.996063 ,4.4665375 ,8.145905,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995951
0.6135864 ,3.1973877 ,11.69043,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995956
6.307907 ,-0.5488281 ,3.7951202,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995960
5.0835876 ,-1.8064117 ,18.46605,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995971
3.8729248 ,-1.7476654 ,25.80832,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995976
0.84664917 ,-1.4744568 ,21.569382,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995980
-0.8033447 ,-2.7363586 ,-1.9054413,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995986
-0.07209778 ,5.542511 ,5.174576,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995991
2.437027 ,6.278366 ,-5.556305,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995995
0.5400543 ,9.055466 ,-9.959564,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:35 AM,1572669995999
-4.8185425 ,8.942688 ,-1.6820221,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:36 AM,1572669996006
-4.99559 ,5.8165894 ,6.532898,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:36 AM,1572669996009
1.0963135 ,2.0177612 ,11.768356,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:36 AM,1572669996014
5.3990936 ,1.6181488 ,28.74472,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:36 AM,1572669996019
4.496231 ,0.7801361 ,26.493164,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:36 AM,1572669996024
0.29882812 ,1.5175781 ,15.024887,23.5616906,87.29864499 ,49.931999588012694,86.92558960056594 ,30000.0,10:16:36 AM,1572669996028
-1.9813843 ,3.1272736 ,1.7159729,23.5616906,87.29864499 ,49.931999588012694,85.39242613569783 ,30000.0,10:16:36 AM,1572669996034
-1.4370422 ,6.434952 ,-1.7586212,23.5616906,87.29864499 ,49.931999588012694,85.39242613569783 ,30000.0,10:16:36 AM,1572669996040
0.29933167 ,7.3240204 ,-4.3367004,23.5616906,87.29864499 ,49.931999588012694,85.39242613569783 ,30000.0,10:16:36 AM,1572669996044
-0.53671265 ,8.917114 ,3.0322266,23.5616906,87.29864499 ,49.931999588012694,85.39242613569783 ,30000.0,10:16:36 AM,1572669996048
-1.730835 ,7.103256 ,5.8356934,23.5616906,87.29864499 ,49.931999588012694,85.39242613569783 ,30000.0,10:16:36 AM,1572669996054
1.678421 ,5.628647 ,9.17627,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996061
7.8528595 ,3.234665 ,4.6834717,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996063
7.706543 ,5.9322357 ,17.589523,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996068
1.5261078 ,0.53456116 ,13.571579,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996074
-2.2164001 ,-0.6481476 ,15.570068,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996077
1.8243561 ,-3.0186768 ,18.049576,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996081
6.4871063 ,-1.9688873 ,24.100235,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996086
2.2715912 ,-1.905777 ,14.250366,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996092
-8.177567 ,-1.2173157 ,-1.3464203,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996097
-12.33139 ,2.3165283 ,6.9912415,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996108
-2.6305847 ,2.835434 ,0.36332703,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996111
6.0818176 ,4.5078583 ,4.8702087,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996116
3.12323 ,1.8363647 ,10.685379,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996123
-3.5894928 ,2.9333038 ,19.49701,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996128
-3.1807404 ,4.2665405 ,11.495926,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996130
3.1421509 ,7.6867065 ,5.2052917,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996135
7.963913 ,6.4085693 ,-0.08654785,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996142
5.2031555 ,7.148056 ,6.6348114,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996144
-2.0373535 ,3.0299072 ,5.1900024,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996148
-4.071411 ,1.1019135 ,8.557022,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996153
0.1566925 ,1.4533539 ,22.192734,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996159
3.535553 ,0.39343262 ,22.015228,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996163
1.5203094 ,1.548996 ,9.360489,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996168
-3.7563324 ,6.53862 ,7.33873,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996175
-5.0880127 ,7.580551 ,-2.50737,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996178
-1.2068481 ,8.912781 ,-6.2128143,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996183
2.3673859 ,8.084335 ,5.406708,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996191
2.5950928 ,3.774475 ,10.594009,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996195
0.14549255 ,0.3274231 ,12.913467,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996197
-1.48349 ,-2.3023987 ,22.141296,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996202
0.62268066 ,-1.8368073 ,23.859314,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996209
2.9641876 ,-2.669983 ,16.112854,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996211
0.41140747 ,0.26272583 ,15.467865,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996215
-4.738678 ,2.2990417 ,7.0565186,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996221
-5.6634064 ,2.9531555 ,-1.1881714,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996227
1.0884552 ,6.042984 ,-1.8344269,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996230
5.2611847 ,6.41481 ,8.64151,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996243
1.5938416 ,1.5449371 ,7.1541595,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996246
-2.8786469 ,0.9931488 ,17.421982,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996249
-0.14523315 ,-3.2593231 ,16.695465,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996255
5.0408783 ,-2.45784 ,23.242737,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996260
6.165741 ,0.81095886 ,19.199936,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996265
1.470871 ,2.5605774 ,2.569992,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996270
-3.9789734 ,3.8219147 ,-3.2755585,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996277
-1.2226715 ,7.677475 ,-3.9649658,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996279
1.9649353 ,9.130585 ,0.06388855,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996286
0.069244385 ,8.674713 ,4.997772,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996289
-3.7236786 ,10.251068 ,6.212677,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996295
-4.472046 ,12.046158 ,-3.9320831,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996299
