x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1838989 ,-0.29151917 ,19.350021,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,6401.0,10:17:10 AM,1572670030224
0.48812866 ,-0.5752716 ,14.808029,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,6401.0,10:17:10 AM,1572670030228
-2.900406 ,0.35473633 ,10.210831,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,6401.0,10:17:10 AM,1572670030235
-1.1087646 ,4.206482 ,7.4272614,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,6401.0,10:17:10 AM,1572670030238
2.8661194 ,6.843704 ,-1.4949493,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,6401.0,10:17:10 AM,1572670030243
0.3493042 ,8.068024 ,0.94210815,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030247
-3.5030518 ,5.9236755 ,3.4567566,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030253
-0.95166016 ,6.065735 ,3.3777618,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030257
1.6173706 ,5.7916718 ,4.2156982,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030262
-2.0957947 ,4.1838226 ,8.804382,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030268
-3.255371 ,1.9354858 ,7.354065,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030271
3.122589 ,3.645401 ,8.669632,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030275
5.8939667 ,5.5075684 ,11.728119,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030280
0.12283325 ,1.3922577 ,5.784836,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030286
-1.6367035 ,0.36117554 ,5.259842,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030290
3.655655 ,3.2215576 ,12.595062,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030296
1.4610138 ,1.3446045 ,15.057098,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030302
-5.0476837 ,-2.483307 ,11.919815,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030305
-2.883438 ,-1.3570404 ,17.273087,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030310
4.5442505 ,1.6044464 ,11.949753,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030321
1.7030029 ,4.8897247 ,10.72847,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030325
-5.7282715 ,4.66539 ,5.944336,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030330
-3.471283 ,4.3911285 ,-4.419525,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030338
5.3640137 ,9.255066 ,0.94487,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030340
4.1891785 ,7.220337 ,3.988205,23.56520591,87.29876943 ,52.0199993133545,86.3540652598214 ,3264.0,10:17:10 AM,1572670030343
