x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7264252 ,1.9271088 ,12.099777,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137670
1.4939117 ,4.1651917 ,7.483795,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137674
-2.4936066 ,4.0011597 ,1.0859985,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137678
-3.990387 ,4.579727 ,3.831543,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137684
1.2749786 ,4.794632 ,8.851807,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137688
5.5198975 ,6.750061 ,15.481277,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137693
2.0261383 ,5.4962463 ,13.567474,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137699
-2.8216095 ,4.2073517 ,6.9813995,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137705
-0.83981323 ,5.4130554 ,3.5915527,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137708
2.7919006 ,8.621048 ,9.038925,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137713
-0.54600525 ,6.0539703 ,3.9838104,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137721
-6.0341644 ,3.1899414 ,-0.091537476,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137724
-3.1752014 ,1.6584473 ,4.895813,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137727
4.955246 ,2.2844086 ,12.382233,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137733
4.788559 ,3.7553864 ,22.093613,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137738
-2.9835052 ,-2.0147552 ,13.373306,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137747
-4.8744354 ,1.0899506 ,13.12291,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137755
1.4747467 ,2.9884186 ,6.369049,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137757
3.3016663 ,8.464783 ,10.557938,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137761
-2.715454 ,6.717346 ,5.5392456,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137765
-5.3780365 ,6.796829 ,1.8235321,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137772
-0.76368713 ,8.231308 ,2.7311554,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137776
3.026886 ,8.624603 ,2.1065674,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137779
-1.5109406 ,7.0905 ,7.7964935,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137788
-5.9911957 ,2.6791687 ,8.299011,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137789
-1.4918518 ,1.0861664 ,12.175186,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137793
5.5007935 ,1.0819092 ,16.338776,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137798
4.597107 ,0.20179749 ,18.685303,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137804
-1.2069244 ,-2.161911 ,15.022919,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137809
-4.391876 ,-0.46632385 ,16.986435,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137813
-2.555191 ,3.4913483 ,13.885223,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137820
0.52204895 ,5.7789764 ,2.2901459,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137823
0.57302856 ,5.756653 ,-6.9351654,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137827
-0.9452362 ,7.194031 ,1.8627319,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137834
-0.16842651 ,4.9855804 ,8.79805,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137840
-0.48179626 ,3.4284058 ,17.720612,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137843
-3.742569 ,-0.04951477 ,17.623062,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137847
-2.655548 ,0.37438965 ,13.996841,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137855
5.256592 ,1.8950806 ,8.099747,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137857
8.126907 ,7.385971 ,12.211151,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137861
-1.178009 ,6.1295624 ,7.6746826,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137866
-9.747513 ,4.2749023 ,1.3743439,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137871
-7.1757965 ,5.863388 ,-0.09829712,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137875
1.560852 ,9.915604 ,2.7770996,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137887
3.4721985 ,9.201218 ,6.9605713,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137890
0.17541504 ,5.297928 ,5.6954956,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137896
0.5390167 ,4.47435 ,8.311554,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137900
1.7820892 ,4.142639 ,9.053238,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137905
-2.6730042 ,3.6657257 ,14.755035,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137909
-5.6732635 ,0.030197144 ,10.105682,23.57141642,87.30253035 ,44.2439998626709,85.68921642338522 ,30000.0,10:18:57 AM,1572670137914
