x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.644745 ,8.559494 ,9.093445,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057584
9.66864 ,9.091141 ,7.6757965,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057587
5.1967316 ,7.984314 ,5.5710297,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057591
-2.009018 ,11.188797 ,9.78067,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057596
-4.6739044 ,12.6392975 ,-5.6809998,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057601
-3.2097473 ,13.690231 ,-9.58934,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057606
-0.9624481 ,11.621445 ,-3.4986115,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057610
-3.218979 ,7.732971 ,2.3221436,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057616
-6.4177246 ,3.90036 ,9.078537,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057621
-5.11322 ,1.3882751 ,13.227905,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057625
-3.203949 ,-0.4031067 ,10.995682,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057630
-4.776367 ,-0.6192932 ,14.524124,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057636
-6.4656677 ,-1.1814575 ,19.60765,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057640
-4.884735 ,-3.0574799 ,15.151489,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057645
-0.42919922 ,-2.2933044 ,18.316788,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057651
4.7196045 ,-1.7125854 ,16.820007,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057655
5.757492 ,-5.192734 ,17.963074,23.56861261,87.29861049 ,31.572001647949218,80.86800063168225 ,30000.0,10:17:37 AM,1572670057659
