x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8643799 ,7.4561462 ,-20.710648,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076485
-11.945404 ,8.091324 ,2.5602112,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076492
-5.529892 ,2.8848267 ,16.437256,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076496
1.4276886 ,1.1602631 ,28.63855,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076500
-1.6407776 ,1.4025574 ,42.471832,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076508
-7.1605377 ,-1.2877502 ,34.77893,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076509
-1.2931671 ,0.6833496 ,13.658997,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076514
12.804047 ,7.101883 ,3.4545898,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076519
17.832657 ,11.549408 ,-13.16127,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076525
4.3255005 ,12.380051 ,-26.330399,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076528
-14.915695 ,15.048309 ,-8.052368,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076534
-21.114014 ,12.075287 ,-1.7893372,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076541
-10.224518 ,7.7345734 ,-7.0947876,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076543
7.757599 ,7.689087 ,1.7422333,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076548
17.263062 ,8.634857 ,12.697144,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076553
11.622177 ,11.861816 ,12.678986,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076559
-1.9229126 ,6.5126343 ,-17.057129,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076564
-5.227829 ,8.964523 ,-7.1670837,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076568
4.2976685 ,9.728989 ,21.338135,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076576
6.5882874 ,1.5063934 ,27.676666,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076579
-0.07876587 ,-6.8323975 ,26.15393,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076583
-5.570694 ,-8.023972 ,36.25026,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076587
-6.721344 ,-4.4371185 ,38.8925,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076594
-2.0752869 ,-8.082855 ,25.762573,23.56796622,87.30014111 ,50.4,86.61130340295534 ,12196.0,10:17:56 AM,1572670076601
