x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2197266 ,2.0956268 ,2.8308563,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977500
1.6655121 ,5.4134216 ,6.1598816,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977504
1.7981873 ,6.3237457 ,9.483017,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977508
-2.4114532 ,3.932846 ,8.349518,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977513
-2.9742737 ,2.7145386 ,7.738846,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977517
0.3365631 ,4.338135 ,11.997131,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977519
0.84310913 ,5.645981 ,13.168457,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977524
-1.6068573 ,6.0562744 ,11.185913,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977528
-1.6608887 ,5.8652954 ,4.26297,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977533
0.08920288 ,7.460205 ,4.308899,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977546
0.056121826 ,6.389038 ,-1.7980499,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977548
-3.156021 ,7.5662384 ,6.511978,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977549
-3.8416138 ,3.0690002 ,4.428772,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977553
0.9637604 ,1.8770905 ,13.339111,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977557
7.310547 ,-1.7701263 ,11.573914,23.56018562,87.2986906 ,45.21600151062012,86.47773649635474 ,30000.0,10:16:17 AM,1572669977564
