x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.9679565 ,-4.2096252 ,15.960541,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960586
-1.4992371 ,4.3815613 ,3.7477112,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960592
3.7686615 ,6.639435 ,-8.560898,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960594
3.075943 ,9.766022 ,-0.31654358,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960606
-1.2560272 ,7.7646484 ,9.278717,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960607
-4.874954 ,4.2097015 ,11.231506,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960609
-5.5236053 ,3.531067 ,13.082779,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960613
-1.9560089 ,5.79805 ,16.220154,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960618
3.3673706 ,7.3001404 ,3.1331635,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960623
2.7802277 ,8.074112 ,-10.289581,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960629
-3.0712128 ,7.931122 ,-1.7448883,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960634
-5.1727295 ,4.1822357 ,12.844986,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960638
1.2002411 ,-1.1630249 ,13.94548,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960643
8.083801 ,-0.9581909 ,22.29953,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960647
7.0033417 ,0.40830994 ,27.312698,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960653
-1.2056885 ,-2.4263763 ,11.050934,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960657
-7.296341 ,-1.4904938 ,5.740982,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960663
-2.6988068 ,3.77211 ,15.203766,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960667
3.8072052 ,5.046417 ,12.159653,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960671
2.1589966 ,2.0077972 ,-0.19882202,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960677
-0.6573181 ,7.2742004 ,8.213257,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960682
-1.0055542 ,7.3393555 ,6.2308807,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960685
-6.446289 ,2.974411 ,4.073456,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960693
-7.1422424 ,0.88272095 ,7.92601,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960696
0.90934753 ,1.6652069 ,15.957001,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960706
3.6953583 ,1.5073547 ,16.978088,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960709
-1.1103363 ,-0.64956665 ,16.866272,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960714
0.42825317 ,2.3884125 ,12.16008,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960719
3.0904846 ,7.4551697 ,3.0901642,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960729
-3.8772888 ,9.268951 ,2.2239685,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960735
-6.3053894 ,8.187912 ,-7.444397,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960738
2.6025085 ,10.788849 ,-3.0759277,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960741
7.456772 ,7.855652 ,1.6616669,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960744
1.5312042 ,0.77604675 ,4.086899,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960747
-1.2074738 ,-1.2702332 ,18.639801,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960754
1.674942 ,-3.7678833 ,27.097382,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960758
3.0029144 ,-6.683792 ,23.825745,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960760
3.3506165 ,-5.074692 ,25.582474,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960766
3.1468353 ,-0.63557434 ,24.431198,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960771
-3.0839539 ,-0.2668457 ,6.8254547,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960777
-10.085739 ,1.5204773 ,-0.58670044,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960781
-6.6756744 ,4.4450073 ,4.3920135,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960787
1.0541077 ,4.6641693 ,8.211502,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960791
1.7226257 ,1.161087 ,11.302597,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960800
0.91645813 ,1.1123047 ,16.259079,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960803
3.0182495 ,3.2769165 ,12.041565,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960806
-1.0747528 ,2.9250336 ,5.746872,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960810
-4.843155 ,4.0144653 ,3.0941467,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960816
0.2110138 ,7.841049 ,3.541275,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960819
2.9346619 ,10.610474 ,0.011383057,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960824
-5.71315 ,8.185028 ,-0.43678284,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960830
-6.4733887 ,6.489212 ,-3.3788147,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960841
4.6941986 ,6.453293 ,3.977295,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960844
7.523117 ,4.31958 ,12.396454,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960853
-0.110321045 ,-0.78686523 ,12.214859,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960857
-2.8424988 ,-1.1310272 ,19.820923,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960859
1.9982758 ,-1.6221466 ,22.114944,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960865
3.6887817 ,-4.3706665 ,21.349182,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960870
3.3690948 ,-3.8380585 ,20.03833,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960873
1.1142731 ,-0.8189392 ,19.865112,23.55820473,87.29866676 ,59.61599807739258,88.08588176269772 ,30000.0,10:16:00 AM,1572669960880
