x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7683716 ,9.905029 ,0.13526917,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141648
-1.8547516 ,10.485153 ,6.042816,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141653
-2.9759674 ,4.7188263 ,-2.5696564,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141657
0.26016235 ,5.1485443 ,9.613403,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141665
5.0070496 ,1.3010406 ,14.29335,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141668
6.4478455 ,-0.04574585 ,13.827438,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141676
2.70076 ,-1.0721436 ,18.531448,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141683
-0.58825684 ,-2.7730408 ,16.589478,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141686
-2.2029724 ,-0.7770386 ,18.350754,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141691
-2.9132233 ,-4.022827 ,10.75528,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141699
-2.5404358 ,-1.3586426 ,15.233566,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141701
-3.1375732 ,1.1407013 ,17.904388,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141706
-3.7349396 ,2.4485931 ,11.529709,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141710
-0.7817383 ,4.3450623 ,5.4463806,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141717
3.4531555 ,5.8393707 ,2.576538,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141719
3.804535 ,7.4141846 ,3.5503845,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141725
1.6704102 ,6.9720154 ,3.958496,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141731
0.7733917 ,8.970612 ,11.817444,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141733
0.14559937 ,7.810852 ,4.9264526,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141738
0.4031372 ,5.5549316 ,-5.0995026,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141744
3.9503937 ,5.0915527 ,3.9208374,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141749
6.459366 ,5.217926 ,16.157501,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141753
2.3040924 ,0.41046143 ,14.423187,23.57187879,87.30254173 ,46.800000000000004,86.01577310588176 ,30000.0,10:19:01 AM,1572670141759
