x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0809937 ,4.100876 ,20.259064,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102348
-3.8919678 ,-1.0783844 ,12.488281,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102353
-2.8265076 ,0.71746826 ,11.533463,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102363
0.122421265 ,3.1657867 ,16.712387,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102367
2.57753 ,1.757431 ,4.9093018,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102373
2.3694916 ,8.472916 ,10.986053,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102378
0.03640747 ,7.687866 ,9.740326,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102383
-1.8610535 ,5.7079163 ,6.6244354,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102388
-0.696167 ,5.4684296 ,8.690903,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102395
1.3108368 ,3.4725647 ,3.2838898,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102397
0.29203796 ,7.4415436 ,7.5769653,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102402
-2.776352 ,5.3447113 ,4.534912,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102406
-2.4888153 ,5.4107666 ,6.3600006,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102412
1.435318 ,5.4933167 ,8.155869,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102416
2.9666138 ,5.2211914 ,4.424698,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102422
0.51316833 ,8.30397 ,5.7337036,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102429
-1.9620361 ,7.1914062 ,2.634842,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102430
-0.3262024 ,5.8315125 ,3.8352509,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102435
3.079712 ,3.7949066 ,11.176895,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102440
3.3464508 ,2.1173553 ,12.110458,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102446
-0.3746338 ,3.2476196 ,13.92424,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102450
-2.9600067 ,1.4982452 ,9.6502075,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102454
0.030380249 ,1.0677795 ,9.772263,23.56821402,87.30242553 ,31.53600082397461,85.83206264176278 ,30000.0,10:18:22 AM,1572670102459
