x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.7731323 ,5.797104 ,18.324463,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925265
-6.0386963 ,7.9879 ,5.817444,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925270
-11.547745 ,6.471527 ,-17.834717,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925276
-6.687607 ,10.530746 ,-11.981033,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925278
0.24414062 ,13.464752 ,1.803299,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925283
-0.7456665 ,8.1489105 ,3.586197,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925289
-4.9337463 ,3.0296478 ,4.139908,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925292
-4.839432 ,2.6218872 ,8.592682,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925299
-1.5150452 ,3.206421 ,17.988678,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925301
4.3386383 ,-1.2152557 ,11.425598,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925306
9.315857 ,-0.35282898 ,19.000137,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925310
4.8820343 ,-1.2884064 ,25.147934,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925316
-6.314743 ,-2.8567352 ,24.557144,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925321
-9.4783325 ,-0.5058136 ,14.361923,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925325
-5.073303 ,6.2448425 ,11.839935,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925329
-2.8940582 ,7.6435547 ,-2.4763947,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925339
-3.8344421 ,5.5350494 ,-11.610809,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925345
0.11906433 ,11.276672 ,14.7248535,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925350
2.2139435 ,5.9871674 ,10.542587,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925356
-3.0574646 ,0.1013031 ,0.18177795,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925359
-1.0574341 ,2.459671 ,5.7499084,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925364
5.4501343 ,4.373291 ,15.520386,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925369
3.1413422 ,0.04107666 ,10.993317,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925374
-2.300705 ,-2.6729736 ,10.438293,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925379
-1.8492584 ,1.431839 ,22.919327,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925384
-0.5003052 ,0.83638 ,15.707397,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925390
-0.49575806 ,1.1413116 ,8.570694,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925393
3.2660828 ,7.5099945 ,10.046265,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925397
2.5511627 ,10.929962 ,3.591156,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925402
-6.4328003 ,9.332306 ,-8.820068,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925407
-8.729324 ,11.2686 ,-3.960373,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925411
3.3906555 ,12.414963 ,-0.42193604,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925416
10.558029 ,6.8354645 ,-1.3786774,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925422
3.2469788 ,1.7985382 ,10.519699,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925426
-6.6404266 ,0.18217468 ,26.459717,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925430
-10.089172 ,-2.0297241 ,20.74356,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925436
-5.787781 ,-2.312439 ,4.3194885,23.55382486,87.29802231 ,58.57200164794922,88.5130781333558 ,30000.0,10:15:25 AM,1572669925441
