x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.47898865 ,7.667938 ,-4.548645,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028731
7.398758 ,11.32373 ,-3.3432312,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028736
4.1031036 ,10.19902 ,1.7849884,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028744
-5.6020966 ,5.7130127 ,5.8816833,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028746
-7.9693146 ,3.5081024 ,8.5112,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028750
-2.7597046 ,2.699936 ,7.226944,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028758
0.9735718 ,1.9665833 ,10.090759,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028760
1.3228607 ,-0.4996643 ,11.371399,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028764
1.5749664 ,-1.0092926 ,15.621216,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028768
0.741745 ,-0.7077179 ,17.918884,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028776
-2.9072113 ,-1.6016235 ,18.757797,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028779
-3.8572998 ,-1.265091 ,17.470688,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028785
0.9986267 ,1.5434723 ,11.732315,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028791
5.708084 ,6.7974396 ,9.555588,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028793
3.916336 ,6.906189 ,3.988617,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028798
-0.6289215 ,6.998459 ,2.3056946,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028803
-2.2402496 ,4.507248 ,-5.347946,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028808
-2.3903503 ,6.205185 ,4.5446167,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028813
-3.2567596 ,2.3940887 ,7.33815,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028818
-2.4343872 ,-0.72688293 ,11.528641,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028827
1.5022125 ,-2.1687012 ,11.843353,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028831
-0.4401703 ,1.3763885 ,20.084213,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028836
-6.798996 ,-1.76651 ,15.898102,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028842
-4.521805 ,-3.363556 ,11.328827,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028846
4.5277405 ,-2.2283173 ,12.367325,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028851
6.397766 ,-0.4953308 ,17.773178,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028858
0.8123779 ,-0.11444092 ,22.112442,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028862
-0.62493896 ,1.3268433 ,17.19281,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028865
4.5842285 ,6.778656 ,6.1207886,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028870
7.8712463 ,12.280487 ,-8.450439,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028877
2.9572144 ,13.089584 ,-16.897766,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028881
-1.7520752 ,13.556702 ,-10.271835,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028885
-0.9320526 ,11.38797 ,-0.93388367,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028891
-2.2297668 ,4.856491 ,1.7150726,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028895
-8.42894 ,-0.31195068 ,12.570633,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028898
-11.778473 ,-5.81131 ,21.100754,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028903
-7.48201 ,-7.2001343 ,29.539032,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028909
2.7498474 ,-4.178406 ,34.240158,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028913
11.983353 ,-3.54068 ,17.887543,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028918
11.302948 ,-0.252594 ,-2.1629486,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028925
0.22215271 ,5.9664 ,-3.4429932,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028928
-9.2547 ,9.2669525 ,0.69841003,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028932
-7.2092896 ,4.4294586 ,-2.4211578,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028937
0.96894836 ,0.28674316 ,9.62999,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028946
3.7123718 ,2.6959991 ,38.199112,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028948
3.5139313 ,2.9903564 ,23.223633,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028952
5.938675 ,0.119003296 ,-8.460449,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028962
8.534592 ,5.3731384 ,1.7400055,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028965
4.2836456 ,10.277878 ,2.3599548,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028970
-8.868942 ,8.204163 ,-8.835968,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028984
-14.618866 ,8.263245 ,-5.189041,23.564944,87.2987841 ,52.0199993133545,87.59066426988551 ,30000.0,10:17:08 AM,1572670028986
