x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1608582 ,7.2428894 ,-1.9772491,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959088
5.1342926 ,4.604355 ,20.271622,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959093
-1.7109222 ,1.3665771 ,30.640564,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959099
-4.1851196 ,-1.8739014 ,11.795914,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959104
1.40625 ,1.0466614 ,0.46466064,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959114
4.6705627 ,0.8467865 ,3.7593994,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959117
2.845993 ,4.036957 ,20.254898,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959124
-3.7062683 ,4.6955414 ,23.600586,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959128
-8.8520355 ,0.9152832 ,-3.5417023,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959133
-5.7424164 ,4.016571 ,-0.72151184,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959138
3.7673035 ,8.270554 ,22.08548,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959143
5.6272125 ,4.019882 ,12.768723,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959151
-3.6500397 ,0.7926483 ,2.3622437,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959154
-8.090744 ,5.6635284 ,13.974899,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959158
-2.3141785 ,8.477463 ,13.532455,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959164
5.1217957 ,8.109222 ,-7.7888947,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959167
5.4861603 ,11.805222 ,-8.948868,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959173
-0.72042847 ,10.578644 ,-3.8422546,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959175
-6.543213 ,2.7407532 ,-3.037735,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959183
-3.3737488 ,0.7385254 ,15.541107,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959184
4.27034 ,1.460022 ,28.351624,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959190
4.4053345 ,0.731369 ,16.248611,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959195
-2.730545 ,2.0119019 ,2.7862701,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959201
-4.7124634 ,7.532913 ,0.24612427,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959207
1.5523071 ,7.504898 ,-5.608841,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959209
1.1554871 ,3.997879 ,9.189926,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959217
-2.7518768 ,-1.0475006 ,15.510864,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959219
-0.97883606 ,-0.8254547 ,21.337769,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959225
0.56907654 ,-3.6760101 ,20.502579,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959231
-2.6469727 ,-5.732849 ,22.147095,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959234
-4.0846252 ,2.757904 ,33.50847,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959245
-5.058441 ,4.63591 ,6.229309,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959248
-5.6008453 ,6.343918 ,-22.548065,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959257
-1.3950806 ,9.677032 ,-23.285843,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959260
3.358841 ,12.529404 ,12.632172,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959264
3.6329498 ,0.22872925 ,10.441681,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959270
-1.3296356 ,-7.7322693 ,15.995865,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959273
-2.1705627 ,-4.50383 ,37.919052,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959275
1.515274 ,-2.143402 ,30.066223,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959282
5.590027 ,-2.698639 ,6.6114655,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959287
4.2493896 ,2.7000275 ,1.3583221,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959292
-3.5270233 ,7.0093536 ,3.4215546,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959296
-8.229248 ,6.171692 ,1.1448212,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959302
-3.9951477 ,7.3541565 ,9.484299,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959305
2.8009796 ,7.731949 ,12.382065,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959310
2.978714 ,5.521591 ,8.759811,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959314
-1.1177521 ,5.8448334 ,9.606705,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959320
-3.5827332 ,8.081406 ,7.3495483,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959324
-3.51622 ,6.4210205 ,-6.622406,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959330
-2.2597961 ,3.4934998 ,-2.9286957,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959339
3.4910278 ,2.5978394 ,16.921005,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959343
6.599762 ,2.182251 ,29.487228,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959347
-2.0342865 ,-1.2656097 ,17.378113,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959351
-10.210373 ,-2.0273743 ,-4.283142,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959355
-5.7013855 ,7.615738 ,11.155838,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959356
4.503235 ,5.4137115 ,5.98378,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959362
4.788574 ,1.3587036 ,1.7480469,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959366
3.8827057 ,4.5838013 ,15.539917,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959376
2.129303 ,6.890106 ,18.35176,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959381
-3.200348 ,4.803253 ,-0.21321106,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959386
-3.3812714 ,6.5634155 ,-7.186966,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959391
3.2218628 ,14.392807 ,8.982498,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959397
2.9401245 ,10.893951 ,-1.3067627,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959399
-5.0806427 ,4.982193 ,-7.0406494,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959408
-2.8702087 ,4.560486 ,4.4472046,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959409
3.9799805 ,3.822342 ,19.819046,23.55805897,87.29865871 ,58.53600082397461,87.94526828610644 ,30000.0,10:15:59 AM,1572669959416
