x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.77233887 ,0.608078 ,14.806839,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,23753.0,10:16:52 AM,1572670012816
9.213913 ,3.0761871 ,19.89119,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,23753.0,10:16:52 AM,1572670012818
10.43866 ,5.32753 ,8.970047,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,23753.0,10:16:52 AM,1572670012824
-1.6372528 ,8.509491 ,0.5744171,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,23753.0,10:16:52 AM,1572670012830
-9.90416 ,5.874069 ,-10.145706,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,23753.0,10:16:52 AM,1572670012833
-5.698227 ,9.152283 ,-7.961441,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012836
-1.9533386 ,8.977203 ,1.9922638,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012840
-4.3459015 ,3.8893433 ,2.677765,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012845
-4.6762238 ,3.5566711 ,15.964508,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012855
-1.1499786 ,-1.9424133 ,10.689224,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012860
-0.7432709 ,-0.2599182 ,16.900757,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012865
-3.2057037 ,-1.4703217 ,17.047195,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012869
-2.6786194 ,-0.40361023 ,17.374405,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012873
0.8678131 ,0.20657349 ,18.170105,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012879
5.0472107 ,-0.8989563 ,10.510468,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012883
6.156433 ,3.09758 ,14.141312,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012887
3.234024 ,4.98143 ,4.9207764,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012894
-1.16716 ,7.806244 ,0.92681885,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012897
-0.6239319 ,7.5379333 ,-0.618927,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012902
3.8232422 ,8.900681 ,4.5643463,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012907
2.7534943 ,5.98584 ,2.4571838,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012913
-4.0772705 ,4.7764435 ,6.33963,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012917
-7.593521 ,3.025879 ,11.120819,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012921
-3.1130524 ,2.0171814 ,12.202652,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012928
2.8990784 ,1.9515533 ,16.686432,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012931
3.4352722 ,1.0861664 ,11.857117,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012938
-2.0730896 ,3.511673 ,10.859131,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012942
-4.3771515 ,2.6609802 ,3.2493134,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012947
1.9396362 ,4.7311707 ,3.1569366,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012950
7.411606 ,4.9018707 ,5.6770477,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012956
2.355133 ,3.7806244 ,12.59288,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012962
-4.9534454 ,0.7002106 ,12.346741,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012965
-3.9769135 ,-1.173645 ,8.7982025,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012969
1.0767975 ,1.4714661 ,13.698349,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012975
1.2075653 ,0.62272644 ,12.38121,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,23753.0,10:16:52 AM,1572670012982
-0.745636 ,-0.28131104 ,11.84729,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:52 AM,1572670012990
1.1141663 ,1.4365387 ,21.12819,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:52 AM,1572670012995
3.488037 ,0.7036133 ,15.466217,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:52 AM,1572670012999
1.5431976 ,3.8602142 ,11.486023,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013004
-0.4721985 ,5.8053894 ,-2.1041412,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013012
0.2994995 ,10.637939 ,-2.920807,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013015
2.1060638 ,9.259079 ,-4.5226593,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013018
3.6520386 ,7.7901764 ,1.8916931,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013023
1.3480988 ,5.562561 ,14.617966,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013029
-4.906494 ,3.5176392 ,14.328995,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013033
-8.058899 ,5.0175323 ,15.575363,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013037
-0.53048706 ,4.2057037 ,7.4362335,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013042
8.949097 ,6.347748 ,6.0436096,23.56301968,87.29876586 ,38.30400123596191,87.69030844023872 ,30000.0,10:16:53 AM,1572670013049
