x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.2576904 ,9.723328 ,-10.57872,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910837
-1.1276245 ,10.438843 ,-3.756546,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910840
5.762375 ,7.2843323 ,-5.5964355,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910845
0.76275635 ,9.901413 ,14.732407,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910849
-4.9783783 ,4.3150635 ,6.373535,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910861
-1.096756 ,6.8509216 ,11.439331,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910865
7.53537 ,3.9556274 ,5.873764,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910870
8.24913 ,2.7541962 ,6.399948,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910877
-0.58673096 ,3.6666107 ,17.515106,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910880
-6.847275 ,-0.585495 ,11.61145,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910890
-4.0550537 ,-0.375885 ,16.03865,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910892
1.8526764 ,0.49879456 ,16.672226,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910895
2.7118988 ,4.723984 ,10.78717,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910899
-2.257141 ,6.0238953 ,3.0279846,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910909
-2.9866638 ,6.4403687 ,-3.9499817,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910911
1.5114288 ,9.024765 ,1.6438904,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910913
1.9618073 ,7.4128723 ,5.5757446,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910923
-3.113144 ,7.0381775 ,11.000305,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910924
-6.1883698 ,4.4140778 ,9.005859,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910927
-2.3198547 ,3.557785 ,10.314514,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910931
3.9602814 ,2.0265503 ,12.901398,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910940
5.572098 ,1.0361938 ,12.983261,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910942
0.5418701 ,3.2062836 ,19.167007,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910946
-4.2527313 ,1.4638672 ,10.9218445,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910951
-2.290451 ,2.7244568 ,2.5943604,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910956
2.0090942 ,3.2481995 ,1.1990051,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910960
0.79808044 ,5.085251 ,9.819687,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910965
-3.4480896 ,3.2885895 ,9.225784,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910970
-1.4820862 ,-0.737854 ,3.0455475,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910974
4.910309 ,1.5241394 ,14.906723,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910979
5.9630737 ,-2.3957672 ,12.080307,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910984
-0.092941284 ,0.763504 ,24.894897,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910994
-4.706009 ,0.6750183 ,23.673737,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:10 AM,1572669910999
-2.984558 ,1.076355 ,8.548218,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911006
3.0996857 ,7.692917 ,0.94451904,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911009
4.282669 ,10.332062 ,-5.6012726,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911013
-1.7801971 ,13.182571 ,-2.0950165,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911021
-5.870697 ,10.159256 ,-4.949768,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911023
-2.3304749 ,7.8085938 ,-2.232315,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911028
1.0864868 ,5.8694 ,9.649979,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911033
-0.23216248 ,2.8389587 ,13.955399,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911041
-2.8568573 ,2.43573 ,20.028748,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911042
-0.87046814 ,-1.1895142 ,14.242889,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911046
3.2335968 ,-0.23469543 ,15.6371765,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911051
3.1040955 ,-0.44474792 ,15.047638,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,30000.0,10:15:11 AM,1572669911056
-1.7719727 ,0.29475403 ,14.992126,23.55224127,87.29690624 ,36.792000961303714,84.69746847447104 ,30000.0,10:15:11 AM,1572669911061
-4.910431 ,-1.0897522 ,10.225784,23.55224127,87.29690624 ,36.792000961303714,84.69746847447104 ,30000.0,10:15:11 AM,1572669911065
-0.8004608 ,-0.097839355 ,9.461075,23.55224127,87.29690624 ,36.792000961303714,84.69746847447104 ,30000.0,10:15:11 AM,1572669911071
4.824768 ,1.0474396 ,8.092728,23.55232102,87.29697985 ,38.124000549316406,84.69746847447104 ,30000.0,10:15:11 AM,1572669911075
3.484558 ,3.5965729 ,7.1916656,23.55232102,87.29697985 ,38.124000549316406,84.69746847447104 ,30000.0,10:15:11 AM,1572669911080
