x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-14.675781 ,7.590439 ,8.863358,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174486
-11.44693 ,7.2172546 ,-1.74646,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174488
2.326645 ,9.385284 ,-3.1025543,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174493
10.782349 ,9.896347 ,6.4371796,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174495
7.0365143 ,7.6268616 ,12.167892,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174501
-3.1832428 ,4.4398804 ,14.47879,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174506
-5.3787537 ,0.35629272 ,14.355362,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174510
2.6800995 ,-0.6721802 ,21.579391,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174518
9.542038 ,-1.0427094 ,23.603226,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174519
6.216049 ,-0.9747925 ,19.839218,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174525
-4.855377 ,-3.1036377 ,8.857513,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174530
-11.776703 ,-1.3072205 ,-3.293274,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174535
-12.285812 ,5.972702 ,-5.2830048,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174539
-13.970703 ,8.084869 ,-7.519745,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174544
-13.5690155 ,10.593277 ,-4.4580536,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174550
-3.1667938 ,14.555496 ,2.9565582,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174553
10.270767 ,11.766983 ,-8.611908,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174557
12.134918 ,12.25235 ,-6.0598755,23.5741624,87.3026615 ,21.131999588012697,78.36804108676355 ,12194.0,10:19:34 AM,1572670174562
1.3667297 ,11.759872 ,13.768005,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174571
-8.641785 ,3.335312 ,7.7809906,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174572
-8.1349945 ,0.34268188 ,13.365784,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174576
-1.8765259 ,-1.056427 ,24.5999,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174583
2.5019073 ,-2.0238647 ,25.129639,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174586
2.3262177 ,-4.7821655 ,18.240356,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174590
-2.819641 ,-1.9911499 ,24.701508,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174597
-6.2381744 ,-3.2593384 ,-0.161026,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174603
-9.826813 ,-2.1555634 ,2.4115448,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174611
-11.266815 ,-3.0188599 ,12.180908,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174621
-7.3171844 ,-6.3443756 ,19.126083,23.5741624,87.3026615 ,21.131999588012697,80.01921521449658 ,12194.0,10:19:34 AM,1572670174622
