x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3410187 ,3.6340942 ,4.523529,23.56533774,87.29875694 ,54.0,88.54419107286249 ,8300.0,10:17:11 AM,1572670031218
3.2101135 ,7.586685 ,3.7866821,23.56533774,87.29875694 ,54.0,88.54419107286249 ,8300.0,10:17:11 AM,1572670031221
1.0691528 ,6.2335052 ,2.0175781,23.56533774,87.29875694 ,54.0,88.54419107286249 ,8300.0,10:17:11 AM,1572670031227
-2.4841156 ,3.7941742 ,4.0457306,23.56533774,87.29875694 ,54.0,88.54419107286249 ,8300.0,10:17:11 AM,1572670031231
0.4554596 ,2.9006805 ,9.0464325,23.56533774,87.29875694 ,54.0,88.54419107286249 ,8300.0,10:17:11 AM,1572670031236
1.1324005 ,1.5198364 ,16.8918,23.56533774,87.29875694 ,54.0,88.54419107286249 ,8300.0,10:17:11 AM,1572670031242
-4.734497 ,-2.5829773 ,15.60231,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031246
-7.4731293 ,-4.540909 ,19.432877,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031250
0.69059753 ,-1.0010529 ,22.647446,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031258
7.130478 ,1.4561157 ,19.934464,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031264
4.1989136 ,1.8505402 ,7.671829,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031269
-2.5799408 ,5.2247314 ,6.811035,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031277
-3.7350464 ,8.425171 ,0.77659607,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031280
-2.3511047 ,9.3806305 ,-1.3061523,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031285
-2.0755463 ,6.9352264 ,2.8010864,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031290
0.3451233 ,5.6594696 ,9.019684,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031298
4.1140137 ,5.0815735 ,10.6631775,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031302
1.6593475 ,4.5321198 ,14.831543,23.56533774,87.29875694 ,54.0,88.54419107286249 ,17004.0,10:17:11 AM,1572670031304
