x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.009903 ,0.8990631 ,14.500992,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,9700.0,10:18:12 AM,1572670092898
7.0634003 ,-0.50289917 ,8.199097,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,9700.0,10:18:12 AM,1572670092903
0.6212921 ,-0.39761353 ,15.383499,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,9700.0,10:18:12 AM,1572670092909
-3.9467468 ,-1.4288635 ,18.353912,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,9700.0,10:18:12 AM,1572670092913
-4.842911 ,-0.79660034 ,15.99379,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,9700.0,10:18:12 AM,1572670092917
-0.97395325 ,0.49978638 ,13.305786,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,9700.0,10:18:12 AM,1572670092922
2.9164429 ,3.036087 ,6.935089,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,9700.0,10:18:12 AM,1572670092932
0.5742035 ,8.56749 ,7.947403,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,9700.0,10:18:12 AM,1572670092938
-2.770584 ,8.615036 ,2.1218567,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092944
-1.318161 ,10.003296 ,2.3670807,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092947
1.4751282 ,12.637009 ,9.208832,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092951
1.1038208 ,12.643112 ,-1.0263062,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092956
-1.2336731 ,13.915192 ,-3.496582,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092961
-0.83380127 ,12.404083 ,-0.3844452,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092965
0.37834167 ,10.369949 ,4.5852356,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092970
-0.40055847 ,6.749283 ,2.9539948,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092980
-2.4908752 ,6.558136 ,7.2831726,23.56786282,87.30175982 ,17.459999656677248,79.18293081584557 ,6265.0,10:18:12 AM,1572670092983
-2.7822266 ,5.76001 ,5.4820404,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:12 AM,1572670092986
-0.90156555 ,5.038025 ,5.263382,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:12 AM,1572670092990
1.1732025 ,3.9015198 ,7.0218506,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:12 AM,1572670092996
0.45828247 ,2.7163696 ,10.742004,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:12 AM,1572670092998
-1.8304901 ,1.0135193 ,11.170761,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093003
-2.3730774 ,2.2069855 ,12.771301,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093009
-0.6407776 ,2.7671661 ,8.800278,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093013
2.222824 ,2.456421 ,3.9428406,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093017
4.6746063 ,3.9477081 ,9.905609,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093024
2.7552338 ,2.641693 ,11.053696,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093028
-2.7084503 ,1.9456482 ,10.45137,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093032
-3.5318604 ,2.594696 ,14.057068,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093037
1.4051208 ,2.7433472 ,13.299744,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093045
3.7446747 ,2.1587982 ,11.479202,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093047
-0.028762817 ,0.61886597 ,14.300919,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093052
-2.5651855 ,3.6726685 ,20.0009,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093059
-1.6155396 ,3.0122223 ,14.628143,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093068
0.5645447 ,0.6597595 ,7.304825,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093073
1.9674835 ,3.354538 ,15.885605,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093093
-0.95526123 ,4.7124176 ,14.379654,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093095
-4.6723785 ,7.078003 ,-0.38087463,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093097
-3.7737122 ,10.012131 ,-5.570938,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093098
2.4164886 ,11.787506 ,-4.5278473,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093100
6.691559 ,10.944519 ,-5.008896,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093101
5.1007385 ,8.545273 ,0.44958496,23.56786282,87.30175982 ,17.459999656677248,80.8211827240106 ,6265.0,10:18:13 AM,1572670093106
0.68907166 ,6.4161835 ,9.660248,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,6265.0,10:18:13 AM,1572670093110
-3.3761292 ,3.2683563 ,13.929916,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,6265.0,10:18:13 AM,1572670093114
-4.236145 ,-0.4527893 ,15.508987,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,6265.0,10:18:13 AM,1572670093118
0.096328735 ,-1.7723541 ,21.551758,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,6265.0,10:18:13 AM,1572670093123
4.7396393 ,-3.1115417 ,22.807693,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,6265.0,10:18:13 AM,1572670093128
3.8092651 ,-3.363388 ,23.516052,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,6265.0,10:18:13 AM,1572670093133
-2.0142212 ,-2.304306 ,23.471771,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,6265.0,10:18:13 AM,1572670093137
-6.270462 ,-2.9958344 ,11.786789,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093143
-3.3876038 ,-0.028701782 ,0.5200043,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093147
1.1693115 ,5.962036 ,0.24057007,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093152
1.0861359 ,7.3559113 ,-9.634018,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093157
-3.2636566 ,8.418625 ,-3.4976196,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093161
-2.458313 ,4.570053 ,1.9173126,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093166
3.1067505 ,3.2222137 ,4.64093,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093171
3.1012726 ,1.6244354 ,13.312256,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093181
1.2773132 ,1.5861053 ,20.737854,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093182
0.54525757 ,2.1047974 ,20.630432,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093187
3.0019073 ,1.0521088 ,3.4886627,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093192
3.0479584 ,5.939163 ,12.990616,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093202
0.86901855 ,4.042572 ,6.977722,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093205
-1.4593506 ,4.2435303 ,2.6710663,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093212
-2.269333 ,5.0031586 ,13.250412,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093216
-0.79933167 ,2.6383972 ,13.368912,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093220
0.8253937 ,-0.1820221 ,9.935715,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093226
1.8096619 ,0.1993866 ,18.188065,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093231
1.3101807 ,0.92375183 ,18.318329,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093235
-0.5671692 ,2.4583893 ,10.960648,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093239
-1.3727417 ,4.65625 ,7.086319,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093246
1.4318237 ,5.723816 ,-0.937088,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093249
3.1275482 ,6.501999 ,-3.567093,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093254
-0.3726349 ,7.4848022 ,3.1719208,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093259
-3.9893188 ,6.7085876 ,5.4926605,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093268
-1.6290894 ,5.1260986 ,4.4941406,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093270
3.6367798 ,5.0493927 ,7.8634644,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093272
4.091797 ,3.912033 ,10.203186,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093278
-0.082901 ,2.9949799 ,11.933304,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093282
-2.617096 ,3.0682678 ,16.804672,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093286
-1.1728363 ,2.1389313 ,16.775345,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093291
1.1395264 ,1.5245514 ,15.560745,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093297
1.6081238 ,3.2157593 ,17.084106,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093301
1.1347198 ,6.7785187 ,5.641205,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093306
-0.969635 ,7.7947083 ,-7.9696045,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093312
-2.1897583 ,9.271744 ,-10.610855,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093315
-0.9716644 ,11.091766 ,-1.8110962,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093320
0.7386322 ,4.8302917 ,-4.953949,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093324
0.31373596 ,3.1148682 ,5.9720154,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,4859.0,10:18:13 AM,1572670093335
-1.1813812 ,3.058487 ,21.108795,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093339
-1.638092 ,-1.9356842 ,17.094818,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093346
0.6901398 ,-4.0399475 ,16.588898,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093348
3.6276398 ,-2.2017212 ,25.59999,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093354
2.869156 ,-1.0779572 ,20.799896,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093358
-1.6966705 ,0.75727844 ,11.97731,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093364
-4.1414337 ,3.9990845 ,15.08168,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093369
-0.076431274 ,3.16745 ,7.0238953,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093373
4.5308075 ,2.8926544 ,7.820816,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093380
3.5104218 ,3.103485 ,15.795807,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093383
-0.68984985 ,3.0108185 ,13.7391205,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093388
-2.309433 ,2.4387817 ,10.276184,23.56788456,87.30180852 ,19.368000411987307,80.8211827240106 ,5709.0,10:18:13 AM,1572670093393
