x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5783997 ,-4.69458 ,25.072464,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999386
1.1742249 ,-0.3572998 ,24.988312,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999388
3.4221497 ,2.082306 ,5.9841766,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999393
0.9953308 ,6.1251526 ,-3.4665222,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999398
-3.0190277 ,8.657364 ,1.6347809,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999402
-3.8591614 ,5.9089355 ,-2.8443604,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999406
-1.2480774 ,4.041443 ,-1.7367249,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999415
2.992447 ,3.69487 ,6.1668854,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999420
5.082016 ,1.6539307 ,5.883255,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999422
2.6589508 ,0.28025818 ,8.402649,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999425
0.6517792 ,-4.710144 ,12.4079895,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999434
3.7742004 ,-8.069855 ,23.930038,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999435
5.130066 ,-7.2887573 ,36.799408,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999440
-1.173233 ,-7.1495667 ,39.614304,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999447
-8.274094 ,-10.87912 ,18.675812,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999449
-7.6222076 ,-4.8744507 ,9.0950775,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999454
2.6047058 ,-0.5091553 ,8.104294,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999459
10.018707 ,-0.43260193 ,4.520935,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999465
1.9945831 ,0.06225586 ,20.228516,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999469
-9.888626 ,-4.9476624 ,17.676636,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999473
-12.140991 ,-4.2534637 ,3.4869385,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999484
2.7786407 ,5.4359436 ,3.3918,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999488
17.194473 ,8.366653 ,-2.9757843,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999493
14.632278 ,5.8895264 ,-0.013381958,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999504
-2.313858 ,2.0538177 ,22.619171,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999506
-14.648483 ,-5.179016 ,22.294098,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999507
-14.511993 ,-4.943222 ,24.234741,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999518
-2.7710876 ,0.81048584 ,22.542328,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999519
9.420197 ,5.7583466 ,5.552368,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999522
10.64183 ,10.551346 ,-3.284439,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999526
-0.50297546 ,9.580505 ,-4.0895386,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999533
-9.004944 ,5.0376587 ,-5.6267242,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999536
-5.7368927 ,5.6035156 ,7.051651,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999541
3.9976196 ,4.4555817 ,7.071335,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999547
8.722626 ,3.3530731 ,-2.6454773,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999551
3.0003662 ,5.504059 ,2.2429657,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999555
-4.871414 ,1.9354706 ,5.5360413,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999559
-1.9459381 ,-5.7296143 ,5.011215,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999565
6.6959534 ,-6.8640594 ,25.585602,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999569
7.928314 ,-5.91864 ,40.753494,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999575
0.08502197 ,-9.397308 ,36.151962,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999582
-8.5225525 ,-10.109802 ,27.777924,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999585
-7.478424 ,-5.2156677 ,11.512039,23.56216179,87.29868748 ,41.18399848937988,82.66157436955744 ,30000.0,10:16:39 AM,1572669999589
