x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0561218 ,5.089264 ,9.567062,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923274
0.8613281 ,3.675064 ,13.873489,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923278
-3.4870453 ,-0.7159424 ,9.581192,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923283
-0.9755554 ,-0.33355713 ,11.176498,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923291
5.727173 ,2.2531586 ,16.401443,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923294
3.137146 ,2.0235596 ,17.508194,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923297
-4.268051 ,2.113922 ,8.789978,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923303
-4.111969 ,5.3669434 ,2.8739777,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923307
1.7293396 ,6.393585 ,1.0693512,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923312
3.5006256 ,3.7611084 ,1.4907074,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923316
2.694168 ,7.4553986 ,18.293762,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923324
1.1235352 ,7.128601 ,13.389496,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923326
-4.003479 ,3.8682556 ,-3.8382874,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923330
-3.2681122 ,5.718872 ,-4.32193,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923337
5.5145264 ,11.204987 ,14.897675,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923344
7.7891235 ,4.692169 ,0.3146057,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923352
-3.5216522 ,-2.2398224 ,1.1126556,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923361
-7.190567 ,0.8380585 ,20.670486,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923363
-2.1072845 ,0.70381165 ,24.822906,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923365
1.2319336 ,-3.7855988 ,8.412827,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923370
1.5899963 ,-0.41571045 ,8.299454,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923376
0.3552246 ,4.455414 ,19.06929,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923380
-2.3325195 ,2.9337158 ,10.226547,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923384
-3.6711578 ,0.8612671 ,0.47476196,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923390
0.50982666 ,5.0116577 ,4.172989,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923397
2.3049011 ,6.149353 ,11.218536,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923402
0.22436523 ,3.2645721 ,10.926956,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923405
1.6402588 ,4.7309723 ,7.89505,23.55357105,87.29784775 ,57.1319995880127,87.27701607979377 ,30000.0,10:15:23 AM,1572669923414
