x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5564117 ,0.65141296 ,7.5118713,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040669
1.1182556 ,3.0477753 ,11.802856,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040678
-0.3598938 ,1.4465942 ,14.124329,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040680
-5.143173 ,-1.8850708 ,9.580139,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040683
-0.28125 ,0.19042969 ,10.904449,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040688
7.3118896 ,4.9525146 ,15.48703,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040694
1.6901398 ,3.956192 ,9.208221,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040698
-7.8303375 ,2.6574402 ,3.3124847,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040704
-3.1213531 ,5.647812 ,4.9402466,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040710
5.9835052 ,6.627655 ,7.964813,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040713
1.6262207 ,3.2322693 ,9.055847,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040718
-7.1165924 ,-0.9560547 ,8.738129,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040723
-4.032425 ,2.8719482 ,22.17192,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040728
2.971939 ,1.9472809 ,13.290283,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040732
-0.5623169 ,2.220993 ,9.153564,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040738
-3.0986938 ,5.1618347 ,5.6688538,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040745
1.0497284 ,6.628784 ,3.627182,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040747
0.5761261 ,6.109848 ,1.5958405,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040751
-5.266388 ,0.62739563 ,0.49372864,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040763
-1.7446594 ,3.9534302 ,16.172241,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040765
3.9523926 ,3.0251617 ,15.541458,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040770
-0.09806824 ,0.37013245 ,10.544876,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040778
-1.8217468 ,2.9333954 ,8.287964,23.56652859,87.29878435 ,53.78399848937988,87.9885688029362 ,30000.0,10:17:20 AM,1572670040781
