x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.229492 ,8.694641 ,-7.0108643,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:58 AM,1572670078971
2.5396118 ,12.005295 ,-11.040436,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:58 AM,1572670078977
-5.0773926 ,11.475937 ,-14.782501,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:58 AM,1572670078981
-1.7154846 ,14.078445 ,-11.279022,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:58 AM,1572670078986
6.8107452 ,12.761459 ,-7.938431,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:58 AM,1572670078992
5.6497955 ,9.933777 ,-0.6248474,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:58 AM,1572670078995
-1.2632751 ,2.9933014 ,-1.8423004,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:58 AM,1572670078999
-0.6194458 ,3.6647644 ,9.241501,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079004
5.9010468 ,2.8880615 ,15.060547,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079010
6.51651 ,-0.84809875 ,16.762833,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079015
0.7297363 ,-3.192337 ,18.72792,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079020
-2.00206 ,-1.7271881 ,20.264557,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079030
-2.1216278 ,-0.7686157 ,20.260498,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079034
-4.0415344 ,-1.9738007 ,14.298676,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079046
-5.4881897 ,-3.13826 ,10.934341,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079048
-3.3412018 ,-1.5457458 ,22.507126,23.56790735,87.30043177 ,52.524000549316405,86.70607519700823 ,15319.0,10:17:59 AM,1572670079050
